,time,event
0,6,3
1,8,4
2,11,3
3,11,1
4,12,78
5,13,1
6,15,4
7,15,1
8,22,15
9,23,15
10,25,15
11,25,10
12,27,15
13,29,15
14,30,15
15,30,3
16,31,3
17,32,25
18,33,15
19,34,120
20,35,15
21,36,15
22,38,20
23,38,15
24,39,15
25,39,3
26,40,1
27,43,15
28,43,3
29,47,3
30,49,46
31,49,1
32,50,15
33,51,15
34,51,18
35,52,15
36,53,2
37,53,78
38,53,3
39,53,1
40,53,11
41,54,80
42,54,1
43,54,40
44,55,2
45,55,3
46,57,3
47,60,31
48,62,120
49,64,15
50,65,15
51,66,20
52,66,15
53,66,1
54,66,11
55,67,48
56,67,18
57,74,25
58,74,15
59,75,15
60,76,18
61,77,15
62,78,15
63,78,2
64,79,15
65,81,3
66,81,18
67,83,2
68,84,15
69,84,78
70,85,3
71,89,15
72,89,3
73,90,15
74,92,15
75,93,15
76,94,15
77,95,20
78,96,15
79,98,120
80,100,15
81,100,3
82,101,15
83,101,3
84,102,15
85,103,15
86,103,3
87,104,15
88,105,15
89,105,2
90,105,1
91,106,15
92,107,15
93,107,3
94,108,15
95,109,15
96,110,15
97,110,2
98,110,3
99,111,15
100,111,3
101,112,15
102,113,15
103,113,3
104,114,2
105,117,21
106,120,3
107,121,102
108,123,15
109,125,15
110,125,1
111,127,120
112,128,15
113,128,2
114,128,11
115,129,15
116,129,2
117,130,15
118,131,15
119,132,15
120,132,3
121,133,15
122,135,15
123,135,2
124,135,3
125,136,4
126,136,15
127,137,3
128,137,1
129,138,36
130,138,46
131,138,15
132,138,2
133,138,78
134,138,11
135,139,2
136,139,1
137,139,11
138,139,10
139,140,2
140,141,3
141,144,3
142,145,15
143,145,3
144,146,15
145,147,15
146,148,15
147,148,3
148,148,1
149,149,4
150,149,25
151,149,15
152,149,1
153,149,8
154,150,46
155,150,2
156,150,78
157,150,3
158,150,11
159,152,1
160,152,40
161,154,1
162,154,9
163,155,15
164,155,3
165,157,15
166,158,57
167,158,15
168,159,120
169,159,11
170,160,106
171,160,11
172,162,4
173,162,15
174,163,106
175,163,36
176,164,4
177,164,15
178,164,1
179,165,4
180,165,15
181,165,1
182,167,15
183,168,15
184,168,72
185,169,15
186,169,1
187,169,11
188,170,15
189,171,36
190,171,15
191,171,23
192,171,18
193,172,20
194,172,15
195,172,3
196,173,31
197,173,78
198,173,72
199,174,18
200,174,11
201,175,2
202,175,55
203,175,3
204,175,1
205,176,2
206,176,18
207,176,1
208,177,20
209,178,1
210,179,21
211,179,1
212,180,21
213,180,1
214,181,24
215,181,72
216,182,2
217,182,1
218,183,15
219,183,3
220,184,15
221,185,24
222,187,46
223,188,1
224,188,11
225,189,15
226,189,2
227,189,9
228,191,2
229,192,1
230,193,2
231,193,1
232,193,9
233,194,1
234,198,3
235,198,1
236,198,11
237,201,9
238,202,1
239,208,2
240,209,1
241,211,21
242,211,2
243,211,1
244,211,9
245,212,21
246,212,15
247,212,1
248,212,54
249,212,9
250,212,11
251,213,20
252,214,54
253,218,2
254,218,69
255,218,9
256,219,2
257,219,3
258,219,1
259,219,11
260,220,21
261,220,3
262,220,1
263,223,20
264,224,2
265,224,3
266,226,20
267,226,3
268,227,20
269,227,3
270,228,9
271,232,3
272,232,1
273,233,54
274,237,3
275,237,9
276,238,78
277,241,15
278,242,3
279,243,15
280,243,2
281,243,3
282,245,3
283,245,1
284,248,25
285,248,15
286,248,23
287,248,3
288,248,35
289,250,2
290,250,78
291,251,2
292,251,3
293,255,4
294,255,15
295,255,3
296,257,2
297,257,78
298,259,1
299,260,3
300,261,3
301,262,78
302,265,3
303,266,2
304,266,1
305,267,4
306,267,3
307,268,3
308,276,25
309,281,3
310,283,20
311,284,20
312,284,15
313,287,1
314,290,4
315,290,36
316,290,15
317,290,3
318,292,2
319,292,1
320,293,2
321,294,1
322,296,3
323,297,3
324,298,15
325,299,15
326,300,9
327,301,2
328,301,1
329,304,20
330,304,72
331,305,15
332,306,2
333,307,20
334,307,3
335,312,15
336,312,3
337,313,15
338,314,25
339,314,15
340,314,24
341,317,15
342,318,15
343,318,1
344,319,15
345,325,4
346,325,15
347,325,18
348,326,15
349,326,3
350,327,15
351,327,2
352,327,11
353,328,2
354,328,3
355,328,40
356,332,15
357,332,3
358,333,4
359,333,15
360,334,2
361,335,1
362,335,11
363,336,1
364,336,9
365,338,15
366,339,3
367,341,15
368,343,3
369,344,15
370,344,18
371,345,25
372,345,15
373,346,11
374,347,4
375,347,15
376,347,3
377,348,15
378,349,24
379,349,1
380,350,43
381,352,15
382,353,11
383,354,15
384,355,15
385,356,1
386,358,15
387,358,3
388,359,15
389,361,15
390,363,20
391,363,43
392,363,1
393,364,1
394,365,1
395,365,9
396,366,3
397,366,1
398,367,1
399,368,1
400,369,24
401,369,1
402,372,1
403,373,15
404,374,15
405,374,3
406,376,4
407,376,25
408,376,15
409,376,3
410,376,18
411,377,15
412,378,42
413,378,15
414,382,31
415,382,3
416,382,1
417,383,36
418,383,57
419,383,39
420,383,3
421,383,18
422,383,1
423,384,110
424,384,31
425,384,3
426,384,18
427,384,11
428,385,39
429,385,1
430,385,11
431,386,18
432,388,43
433,388,110
434,388,24
435,389,3
436,389,35
437,389,1
438,389,11
439,390,20
440,392,11
441,393,20
442,393,15
443,395,21
444,395,20
445,396,21
446,396,26
447,396,1
448,396,11
449,397,21
450,397,15
451,397,2
452,397,69
453,397,1
454,398,3
455,398,1
456,398,9
457,399,3
458,399,1
459,400,15
460,400,18
461,401,15
462,401,18
463,402,20
464,402,43
465,402,15
466,402,18
467,403,25
468,403,15
469,403,3
470,403,8
471,405,15
472,406,2
473,408,3
474,408,18
475,408,11
476,409,20
477,409,15
478,409,1
479,410,15
480,410,3
481,410,18
482,410,11
483,412,2
484,412,1
485,413,3
486,413,1
487,415,3
488,417,36
489,417,15
490,418,78
491,421,3
492,422,3
493,423,20
494,423,15
495,424,15
496,425,2
497,425,1
498,427,36
499,427,15
500,427,2
501,427,1
502,427,10
503,428,24
504,429,3
505,433,26
506,433,9
507,435,3
508,436,15
509,438,4
510,438,18
511,439,25
512,439,15
513,439,2
514,440,1
515,441,2
516,441,1
517,442,18
518,444,15
519,444,3
520,444,35
521,446,4
522,446,15
523,447,72
524,448,43
525,450,15
526,452,15
527,452,3
528,452,8
529,453,36
530,453,15
531,453,2
532,455,106
533,455,3
534,456,15
535,456,3
536,456,18
537,458,22
538,459,25
539,459,15
540,461,2
541,464,3
542,465,3
543,468,78
544,471,18
545,472,3
546,474,4
547,474,15
548,474,3
549,474,11
550,475,1
551,476,2
552,476,1
553,477,15
554,478,15
555,478,3
556,479,42
557,479,3
558,483,78
559,483,1
560,484,1
561,484,9
562,486,2
563,486,78
564,486,1
565,488,15
566,488,3
567,489,72
568,490,4
569,492,4
570,492,15
571,492,23
572,493,36
573,493,15
574,493,23
575,493,11
576,495,9
577,495,11
578,496,15
579,496,2
580,496,16
581,496,1
582,496,9
583,497,1
584,498,11
585,498,38
586,499,22
587,499,15
588,499,18
589,499,1
590,499,11
591,500,3
592,500,18
593,500,9
594,500,11
595,501,15
596,501,18
597,501,1
598,501,54
599,502,15
600,504,28
601,504,43
602,504,15
603,504,24
604,504,35
605,504,1
606,505,18
607,505,11
608,506,15
609,506,11
610,507,36
611,507,11
612,508,15
613,508,3
614,508,1
615,509,15
616,509,3
617,509,1
618,509,11
619,510,36
620,510,2
621,510,78
622,510,11
623,511,2
624,511,1
625,512,15
626,512,1
627,512,11
628,513,15
629,513,1
630,514,15
631,514,11
632,515,3
633,515,35
634,515,11
635,516,25
636,516,1
637,516,11
638,517,25
639,517,2
640,517,1
641,517,11
642,518,2
643,518,1
644,520,3
645,520,1
646,521,3
647,522,15
648,522,1
649,523,99
650,524,65
651,524,1
652,524,11
653,525,2
654,525,1
655,525,11
656,526,1
657,527,2
658,527,1
659,529,1
660,530,3
661,530,1
662,530,54
663,532,15
664,533,15
665,533,3
666,533,18
667,534,23
668,536,36
669,536,1
670,537,3
671,539,15
672,539,2
673,539,1
674,539,9
675,540,15
676,540,18
677,541,15
678,543,15
679,545,3
680,545,11
681,546,25
682,546,1
683,548,3
684,555,3
685,560,1
686,561,15
687,561,3
688,561,18
689,562,15
690,562,18
691,563,15
692,563,3
693,563,1
694,565,15
695,566,2
696,566,1
697,567,78
698,567,11
699,568,15
700,568,3
701,568,18
702,569,53
703,569,18
704,570,3
705,571,2
706,571,35
707,571,18
708,571,1
709,571,11
710,573,15
711,573,1
712,574,1
713,576,18
714,576,1
715,576,11
716,577,25
717,577,18
718,578,43
719,578,23
720,578,3
721,580,34
722,581,15
723,581,1
724,581,9
725,583,3
726,584,2
727,584,3
728,585,1
729,587,1
730,588,1
731,589,15
732,589,1
733,590,21
734,590,2
735,591,2
736,592,3
737,593,34
738,596,34
739,596,20
740,596,1
741,596,8
742,596,54
743,597,34
744,597,4
745,597,3
746,598,3
747,598,1
748,598,54
749,598,11
750,599,62
751,599,1
752,600,3
753,600,1
754,601,3
755,603,15
756,604,4
757,604,25
758,604,15
759,604,3
760,605,24
761,605,18
762,607,25
763,607,18
764,607,1
765,608,3
766,609,15
767,609,1
768,609,9
769,610,25
770,611,15
771,611,3
772,611,18
773,614,18
774,616,3
775,616,1
776,617,15
777,618,3
778,618,18
779,619,11
780,624,3
781,626,15
782,626,1
783,627,1
784,627,11
785,629,15
786,631,15
787,632,18
788,633,3
789,634,15
790,634,1
791,635,15
792,636,1
793,637,1
794,639,18
795,640,1
796,641,1
797,642,25
798,642,3
799,642,1
800,643,15
801,644,1
802,646,3
803,647,15
804,647,1
