,time,event
0,0,1
1,1,3
2,2,2
3,2,3
4,4,9
5,5,1
6,6,3
7,6,1
8,7,2
9,8,1
10,9,1
11,10,3
12,11,15
13,11,26
14,12,3
15,14,1
16,15,1
17,16,1
18,17,82
19,19,1
20,20,1
21,21,4
22,21,1
23,22,1
24,24,1
25,25,1
26,25,11
27,26,3
28,26,1
29,27,15
30,27,1
31,28,106
32,28,2
33,28,1
34,28,9
35,29,1
36,30,15
37,30,1
38,31,25
39,31,2
40,31,1
41,32,2
42,32,1
43,33,1
44,35,15
45,35,1
46,36,1
47,37,18
48,37,1
49,38,1
50,39,3
51,39,1
52,39,11
53,40,106
54,40,1
55,41,2
56,41,1
57,41,11
58,42,36
59,42,1
60,42,9
61,42,11
62,43,2
63,43,1
64,43,11
65,44,4
66,44,1
67,44,11
68,45,1
69,46,15
70,46,2
71,46,1
72,46,11
73,47,82
74,47,2
75,47,1
76,48,4
77,48,15
78,48,1
79,49,1
80,50,1
81,51,4
82,51,15
83,51,26
84,51,1
85,51,11
86,52,3
87,52,1
88,52,11
89,53,18
90,53,1
91,53,11
92,54,1
93,55,2
94,55,3
95,55,1
96,56,1
97,58,25
98,58,2
99,58,1
100,58,11
101,59,1
102,60,3
103,61,1
104,62,2
105,63,4
106,63,15
107,63,2
108,63,1
109,64,4
110,64,15
111,64,3
112,64,1
113,65,1
114,66,2
115,66,11
116,67,3
117,67,1
118,69,1
119,70,9
120,71,15
121,71,1
122,72,1
123,73,3
124,73,1
125,74,1
126,75,82
127,75,3
128,75,18
129,75,1
130,75,11
131,76,9
132,77,1
133,77,11
134,78,1
135,79,4
136,79,1
137,79,11
138,80,1
139,80,11
140,81,1
141,82,3
142,82,1
143,83,2
144,83,1
145,84,4
146,84,15
147,84,1
148,84,11
149,85,1
150,86,3
151,86,18
152,86,1
153,87,1
154,88,2
155,88,1
156,89,1
157,90,15
158,90,11
159,91,3
160,92,55
161,92,1
162,93,1
163,94,1
164,95,1
165,96,1
166,96,30
167,97,3
168,97,1
169,99,1
170,100,1
171,100,11
172,101,18
173,101,1
174,102,24
175,102,39
176,102,1
177,102,30
178,102,11
179,103,31
180,103,2
181,103,18
182,103,11
183,104,1
184,104,11
185,105,18
186,105,1
187,106,82
188,106,9
189,107,1
190,107,11
191,108,1
192,109,4
193,109,1
194,110,15
195,112,1
196,113,2
197,113,3
198,113,1
199,114,1
200,115,1
201,115,11
202,116,1
203,116,30
204,117,11
205,118,3
206,118,1
207,119,25
208,119,9
209,119,11
210,120,25
211,120,15
212,120,2
213,120,55
214,120,1
215,121,1
216,122,1
217,123,1
218,124,15
219,124,1
220,126,2
221,126,3
222,126,9
223,127,15
224,127,35
225,127,1
226,128,1
227,129,2
228,129,1
229,130,26
230,130,18
231,130,1
232,130,11
233,131,1
234,131,12
235,131,11
236,132,55
237,133,34
238,133,2
239,133,55
240,133,18
241,133,1
242,134,1
243,135,82
244,135,1
245,136,82
246,136,1
247,137,2
248,137,1
249,137,11
250,138,1
251,139,4
252,139,11
253,141,1
254,141,11
255,142,1
256,142,11
257,143,1
258,144,55
259,144,3
260,144,1
261,144,11
262,145,80
263,145,1
264,145,11
265,146,1
266,149,2
267,149,11
268,150,82
269,150,1
270,151,25
271,152,2
272,152,3
273,152,1
274,152,9
275,153,15
276,154,4
277,154,1
278,155,1
279,156,2
280,156,1
281,157,1
282,157,9
283,158,2
284,158,3
285,158,1
286,159,15
287,159,3
288,159,1
289,159,11
290,159,10
291,160,18
292,160,9
293,160,11
294,161,1
295,162,1
296,162,9
297,163,3
298,163,1
299,164,1
300,165,2
301,165,1
302,166,82
303,166,2
304,166,1
305,166,9
306,167,31
307,167,82
308,167,11
309,168,1
310,169,1
311,172,9
312,173,15
313,173,26
314,173,1
315,173,11
316,174,2
317,174,9
318,175,31
319,175,2
320,175,39
321,175,1
322,175,8
323,175,52
324,176,1
325,177,25
326,177,15
327,178,1
328,179,1
329,181,1
330,182,2
331,183,25
332,183,15
333,183,1
334,184,20
335,184,25
336,184,9
337,186,25
338,186,82
339,186,26
340,186,1
341,186,11
342,188,1
343,189,2
344,190,1
345,191,2
346,191,1
347,192,1
348,193,22
349,193,3
350,193,1
351,193,11
352,194,1
353,194,11
354,195,1
355,196,2
356,196,9
357,197,82
358,197,15
359,197,2
360,197,1
361,197,11
362,198,2
363,198,1
364,198,11
365,199,34
366,199,4
367,199,11
368,200,2
369,200,1
370,201,55
371,201,41
372,201,1
373,202,58
374,207,1
375,207,12
376,208,2
377,208,3
378,208,9
379,210,25
380,210,15
381,210,1
382,210,11
383,211,25
384,211,1
385,211,9
386,212,2
387,212,1
388,212,11
389,213,1
390,213,12
391,213,11
392,214,1
393,214,12
394,215,26
395,215,1
396,216,9
397,217,4
398,217,25
399,217,1
400,217,11
401,218,4
402,218,1
403,218,11
404,219,1
405,219,12
406,220,1
407,220,12
408,221,15
409,221,3
410,221,1
411,221,12
412,221,11
413,222,28
414,222,1
415,224,25
416,224,1
417,228,82
418,231,3
419,231,9
420,232,1
421,233,2
422,233,1
423,234,2
424,234,12
425,235,2
426,235,3
427,235,9
428,236,1
429,236,11
430,237,2
431,237,9
432,238,18
433,238,1
434,238,9
435,239,1
436,240,2
437,243,3
438,243,1
439,244,1
440,245,28
441,245,1
442,246,15
443,246,1
444,247,2
445,247,3
446,247,1
447,248,1
448,248,9
449,249,3
450,249,1
451,250,1
452,250,9
453,250,11
454,251,2
455,252,1
456,252,11
457,253,82
458,253,1
459,253,9
460,254,2
461,254,55
462,254,3
463,255,1
464,256,3
465,256,1
466,257,1
467,258,25
468,258,15
469,258,18
470,258,1
471,258,9
472,258,11
473,259,4
474,259,82
475,259,67
476,259,18
477,259,1
478,260,1
479,262,15
480,262,3
481,263,1
482,264,2
483,264,3
484,265,2
485,265,1
486,266,2
487,267,28
488,267,3
489,267,1
490,267,11
491,268,1
492,269,55
493,269,1
494,270,1
495,272,55
496,272,3
497,273,80
498,273,43
499,273,36
500,273,15
501,273,24
502,273,40
503,274,2
504,274,12
505,275,1
506,276,3
507,276,1
508,279,12
509,279,11
510,280,11
511,281,1
512,282,1
513,284,1
514,285,4
515,285,3
516,285,1
517,287,1
518,289,1
519,290,82
