,time,event
0,2,3
1,28,15
2,29,3
3,36,3
4,47,15
5,47,3
6,47,1
7,49,15
8,51,15
9,51,1
10,52,1
11,53,1
12,57,3
13,62,3
14,73,3
15,74,3
16,75,1
17,76,3
18,76,1
19,79,1
20,79,12
21,84,3
22,87,3
23,88,3
24,91,1
25,94,3
26,99,15
27,99,24
28,99,1
29,101,12
30,102,4
31,102,9
32,103,1
33,103,9
34,107,3
35,108,1
36,114,1
37,115,1
38,115,9
39,117,24
40,117,1
41,119,3
42,120,35
43,120,1
44,122,3
45,122,1
46,124,3
47,126,3
48,128,3
49,129,9
50,133,3
51,147,3
52,159,1
53,159,9
54,160,1
55,162,23
56,162,24
57,163,3
58,163,8
59,165,3
60,165,1
61,165,9
62,166,4
63,166,1
64,167,3
65,167,1
66,173,20
67,173,67
68,173,3
69,173,18
70,173,11
71,173,10
72,175,11
73,188,3
74,190,9
75,191,3
76,191,1
77,195,3
78,196,1
79,198,1
80,199,1
81,200,3
82,203,3
83,218,3
84,222,4
85,222,1
86,223,1
87,225,4
88,225,3
89,226,3
90,227,4
91,227,15
92,227,1
93,228,4
94,228,3
95,228,1
96,229,3
97,230,1
98,244,3
99,251,125
100,251,9
101,253,3
102,254,1
103,255,1
104,258,3
105,258,1
106,260,4
107,260,0
108,260,15
109,260,3
110,260,1
111,261,1
112,262,15
113,262,1
114,272,3
115,273,1
116,275,3
117,275,1
118,277,1
119,282,3
120,282,1
121,283,1
122,284,1
123,290,3
124,297,1
125,299,3
126,301,3
127,304,3
128,304,1
129,314,9
130,317,1
131,317,9
132,318,1
133,319,1
134,320,1
135,321,1
136,322,3
137,323,3
138,326,1
139,327,23
140,327,1
141,328,3
142,336,1
143,347,1
144,348,1
145,348,9
146,349,4
147,349,1
148,350,1
149,351,4
150,351,1
151,351,9
152,352,1
153,355,1
154,355,9
155,356,0
156,356,1
157,356,27
158,357,4
159,357,1
160,357,9
161,358,1
162,362,1
163,362,27
164,362,19
165,363,1
166,363,27
167,364,1
168,365,3
169,365,1
170,366,4
171,366,22
172,366,1
173,367,9
174,374,3
175,375,0
176,375,1
177,376,3
178,376,1
179,377,3
180,377,9
181,378,15
182,378,1
183,379,4
184,379,1
185,381,1
186,381,9
187,382,1
188,382,9
189,383,3
190,383,1
191,384,1
192,385,15
193,385,9
194,386,1
195,386,27
196,388,4
197,388,1
198,389,34
199,389,1
200,390,1
201,390,9
202,391,4
203,391,1
204,391,9
205,392,1
206,392,9
207,393,3
208,394,1
209,394,27
210,396,1
211,397,15
212,397,3
213,398,3
214,398,1
215,399,0
216,399,1
217,399,27
218,399,9
219,400,4
220,400,1
221,401,3
222,401,1
223,402,4
224,402,0
225,402,69
226,402,1
227,402,9
228,402,10
229,403,3
230,403,1
231,404,15
232,404,1
233,404,9
234,405,3
235,405,1
236,405,9
237,405,11
238,406,3
239,406,1
240,407,1
241,410,4
242,410,1
243,411,1
244,412,31
245,412,3
246,412,9
247,413,1
248,414,15
249,414,1
250,415,4
251,415,1
252,416,4
253,416,1
254,417,21
255,417,0
256,417,1
257,418,1
258,418,9
259,422,1
260,424,3
261,424,1
262,426,3
263,428,4
264,428,0
265,428,1
266,429,3
267,431,1
268,432,3
269,433,23
270,433,1
271,435,0
272,435,3
273,435,1
274,437,0
275,437,1
276,438,25
277,438,18
278,438,1
279,439,1
280,440,0
281,440,25
282,440,18
283,440,1
284,440,9
285,441,1
286,442,1
287,442,9
288,443,1
289,443,27
290,443,9
291,444,25
292,444,1
293,445,0
294,445,3
295,445,1
296,445,9
297,446,3
298,446,1
299,447,27
300,447,9
301,449,15
302,449,1
303,450,0
304,450,1
305,451,4
306,451,1
307,453,4
308,453,1
309,454,4
310,454,0
311,454,25
312,454,3
313,454,1
314,454,9
315,454,11
316,455,1
317,459,1
318,460,1
319,461,1
320,462,0
321,462,1
322,462,9
323,465,18
324,465,1
325,467,3
326,469,4
327,469,1
328,470,4
329,470,1
330,471,1
331,471,27
332,472,3
333,472,1
334,472,27
335,473,1
336,473,9
337,474,1
338,475,1
339,476,15
340,476,1
341,478,1
342,479,0
343,479,1
344,480,3
345,480,1
346,481,1
347,482,1
348,483,0
349,483,1
350,484,1
351,487,1
352,492,1
353,494,4
354,494,0
355,494,48
356,494,15
357,494,67
358,494,1
359,494,9
360,495,1
361,498,1
362,500,3
363,502,3
364,504,1
365,505,15
366,506,1
367,508,1
368,509,3
369,509,1
370,511,15
371,511,1
372,511,9
373,512,3
374,512,1
375,513,67
376,513,1
377,515,1
378,516,11
379,517,4
380,517,0
381,517,67
382,517,1
383,517,9
384,517,11
385,518,1
386,519,1
387,521,4
388,521,15
389,521,9
390,522,1
391,522,27
392,523,1
393,523,9
394,524,1
395,526,24
396,527,4
397,527,27
398,527,9
399,528,0
400,528,1
401,529,67
402,529,1
403,531,67
404,531,3
405,531,1
406,531,9
407,532,4
408,532,0
409,532,15
410,532,1
411,533,3
412,533,1
413,533,9
414,534,67
415,534,18
416,534,1
417,534,9
418,535,4
419,535,1
420,536,0
421,536,9
422,537,1
423,538,1
424,540,1
425,542,34
426,542,25
427,542,1
428,542,11
429,546,1
430,546,19
431,546,9
432,547,67
433,548,1
434,551,3
435,555,4
436,555,0
437,555,67
438,555,3
439,555,1
440,556,1
441,556,27
442,557,15
443,557,11
444,558,3
445,558,1
446,558,9
447,559,67
448,559,18
449,559,1
450,560,1
451,560,9
452,561,3
453,561,1
454,562,1
455,562,27
456,563,0
457,563,1
458,563,9
459,564,1
460,564,9
461,565,1
462,566,1
463,570,19
464,572,19
465,573,15
466,573,19
467,574,0
468,574,1
469,575,1
470,575,27
471,576,3
472,576,1
473,577,1
474,580,3
475,581,0
476,581,1
477,582,1
478,583,1
479,584,4
480,584,18
481,584,1
482,585,1
483,586,1
484,587,0
485,587,1
486,587,9
487,588,15
488,588,1
489,589,1
490,589,9
491,590,3
492,590,1
493,592,1
494,593,1
495,593,27
496,593,11
497,594,24
498,594,1
499,594,75
500,595,31
501,595,18
502,596,1
503,596,9
504,597,15
505,597,1
506,597,9
507,598,1
508,600,4
509,600,0
510,600,3
511,600,1
512,600,19
513,600,9
514,601,1
515,602,1
516,603,1
517,604,15
518,604,1
519,606,3
520,606,18
521,606,1
522,606,9
523,607,1
524,608,1
525,609,1
526,610,0
527,610,3
528,610,1
529,612,1
530,613,3
531,613,1
532,614,11
533,617,15
534,617,9
535,619,36
536,619,15
537,619,1
538,619,8
539,620,24
540,620,1
541,621,4
542,621,0
543,621,1
544,621,9
545,622,48
546,622,57
547,622,24
548,622,1
549,623,15
550,623,3
551,623,1
552,625,25
553,625,3
554,625,1
555,626,15
556,626,1
557,630,0
558,630,1
559,630,11
560,631,4
561,631,15
562,631,1
563,632,1
564,633,1
565,634,1
566,636,1
567,637,25
568,637,1
569,637,9
570,638,15
571,638,1
572,638,9
573,639,4
574,639,1
575,640,3
576,640,1
577,641,3
578,643,1
579,644,0
580,644,15
581,644,1
582,645,15
583,645,1
584,646,1
585,647,4
586,647,23
587,647,3
588,647,1
589,648,1
590,659,0
591,659,15
592,659,1
593,660,0
594,660,3
595,660,1
596,660,9
597,661,15
598,661,3
599,661,1
600,662,4
601,662,18
602,662,1
603,662,9
604,663,15
605,663,1
606,664,15
607,664,1
608,664,27
609,665,0
610,665,15
611,665,24
612,665,1
613,665,9
614,666,1
615,667,4
616,667,1
617,668,1
618,669,4
619,669,15
620,670,1
621,670,27
622,671,4
623,671,15
624,671,1
625,672,15
626,672,1
627,673,1
628,674,1
629,675,1
630,676,1
631,677,15
632,677,1
633,678,1
634,678,27
635,679,15
636,679,1
637,679,9
638,680,4
639,680,1
640,681,1
641,682,15
642,682,1
643,683,4
644,683,1
645,683,11
646,684,1
647,686,3
648,689,3
649,689,1
650,689,9
651,692,1
652,692,9
653,693,24
654,693,1
655,693,11
656,695,1
657,696,15
658,696,1
659,697,15
660,697,1
661,699,1
662,700,0
663,700,15
664,700,1
665,702,3
666,702,1
667,703,15
668,703,1
669,704,1
670,705,15
671,705,1
672,706,15
673,708,4
674,708,0
675,708,15
676,708,1
677,709,1
678,710,1
679,711,4
680,711,1
681,712,15
682,712,1
683,713,4
684,713,1
685,713,11
686,714,4
687,714,0
688,714,3
689,714,1
690,714,9
