,time,event
0,0,4
1,0,1
2,2,1
3,8,15
4,9,3
5,11,3
6,12,4
7,14,1
8,16,20
9,17,4
10,17,1
11,18,5
12,18,4
13,18,1
14,19,5
15,19,4
16,20,1
17,21,1
18,22,1
19,23,1
20,24,4
21,25,1
22,26,4
23,26,20
24,28,4
25,28,1
26,29,15
27,29,18
28,30,4
29,33,4
30,33,18
31,34,9
32,36,36
33,37,1
34,39,15
35,39,1
36,41,12
37,42,1
38,43,5
39,43,3
40,43,18
41,43,1
42,44,18
43,44,72
44,46,20
45,47,18
46,48,1
47,49,39
48,49,32
49,49,18
50,50,1
51,51,36
52,51,1
53,55,1
54,57,18
55,57,1
56,58,20
57,58,12
58,62,23
59,62,1
60,62,9
61,63,12
62,64,12
63,65,1
64,65,11
65,66,36
66,66,12
67,67,1
68,68,20
69,70,3
70,72,12
71,73,36
72,73,1
73,75,12
74,75,11
75,76,12
76,78,1
77,78,12
78,79,20
79,80,4
80,80,1
81,81,1
82,82,20
83,82,91
84,82,1
85,87,5
86,89,15
87,89,1
88,90,43
89,90,1
90,90,12
91,91,1
92,91,12
93,94,1
94,96,1
95,97,32
96,98,3
97,98,1
98,99,20
99,99,15
100,100,4
101,100,1
102,101,18
103,102,18
104,103,20
105,103,1
106,104,43
107,104,39
108,105,12
109,107,20
110,107,1
111,108,36
112,108,15
113,109,36
114,112,36
115,112,12
116,113,12
117,114,1
118,115,12
119,116,20
120,116,3
121,116,1
122,116,12
123,118,1
124,123,18
125,123,12
126,124,18
127,124,19
128,124,9
129,125,1
130,127,67
131,127,65
132,127,18
133,128,6
134,129,12
135,130,20
136,130,12
137,131,12
138,132,18
139,132,1
140,133,1
141,133,10
142,134,4
143,136,15
144,136,3
145,138,20
146,138,1
147,139,15
148,139,23
149,142,54
150,142,12
151,143,15
152,145,18
153,147,80
154,147,31
155,148,3
156,148,1
157,148,12
158,150,20
159,150,1
160,151,20
161,151,1
162,152,1
163,153,15
164,153,12
165,154,18
166,154,1
167,154,12
168,155,5
169,155,4
170,155,3
171,155,44
172,155,1
173,156,1
174,157,3
175,157,1
176,157,9
177,158,1
178,159,1
179,163,1
180,164,12
181,165,20
182,165,36
183,165,3
184,165,12
185,166,3
186,167,12
187,168,12
188,169,3
189,170,59
190,171,20
191,171,36
192,171,3
193,171,32
194,171,18
195,171,83
196,171,12
197,172,12
198,175,12
199,176,1
200,178,34
201,178,11
202,179,20
203,179,3
204,179,12
205,180,1
206,180,12
207,181,20
208,181,18
209,181,12
210,183,5
211,183,4
212,183,20
213,183,18
214,184,4
215,184,12
216,186,1
217,186,12
218,187,15
219,187,3
220,188,12
221,190,36
222,192,1
223,194,3
224,194,12
225,195,24
226,196,3
227,197,3
228,198,20
229,199,1
230,199,54
231,200,20
232,200,12
233,200,11
234,201,1
235,202,1
236,203,12
237,204,25
238,204,1
239,205,3
240,205,1
241,207,36
242,207,1
243,208,32
244,209,3
245,209,18
246,211,2
247,214,3
248,214,12
249,215,3
250,216,101
251,217,3
252,217,13
253,217,19
254,218,12
255,219,11
256,220,12
257,221,36
258,221,18
259,222,67
260,222,1
261,223,3
262,223,11
263,224,15
264,224,19
265,225,6
266,225,12
267,227,20
268,229,12
269,230,1
270,230,12
271,231,12
272,233,36
273,233,12
274,234,15
275,234,32
276,235,18
277,235,12
278,236,4
279,236,20
280,236,1
281,236,12
282,237,12
283,238,3
284,238,12
285,239,3
286,239,1
287,239,12
288,240,3
289,241,20
290,241,36
291,241,11
292,244,23
293,244,24
294,245,12
295,246,1
296,246,12
297,247,12
298,248,3
299,248,1
300,248,12
301,249,3
302,249,12
303,255,10
304,256,1
305,256,12
306,257,20
307,258,11
308,259,22
309,259,125
310,259,1
311,259,54
312,260,1
313,260,12
314,261,4
315,261,12
316,262,12
317,264,3
318,265,1
319,266,3
320,266,12
321,267,1
322,269,20
323,269,1
324,271,1
325,273,36
326,274,12
327,275,4
328,275,1
329,278,12
330,279,3
331,280,36
332,280,1
333,280,12
334,281,4
335,281,3
336,281,1
337,283,12
338,285,15
339,286,9
340,287,43
341,287,3
342,287,12
343,288,1
344,289,125
345,291,1
346,292,20
347,292,18
348,293,4
349,293,36
350,293,125
351,293,15
352,293,18
353,293,1
354,293,12
355,294,36
356,294,1
357,294,12
358,295,1
359,296,12
360,297,15
361,298,1
362,299,18
363,299,1
364,300,125
365,300,18
366,300,12
367,301,18
368,301,11
369,302,20
370,303,15
371,304,5
372,305,1
373,305,12
374,307,4
375,307,61
376,307,22
377,307,18
378,307,12
379,308,6
380,308,3
381,308,26
382,308,1
383,308,11
384,309,12
385,310,67
386,315,3
387,316,3
388,317,3
389,317,12
390,318,1
391,318,12
392,319,20
393,320,20
394,320,36
395,320,18
396,321,12
397,322,12
398,323,15
399,324,4
400,324,3
401,324,18
402,325,20
403,325,18
404,325,12
405,325,11
406,326,4
407,326,25
408,326,18
409,326,1
410,326,12
411,327,18
412,327,12
413,329,12
414,330,20
415,331,1
416,333,20
417,335,20
418,336,12
419,337,20
420,337,3
421,338,44
422,338,18
423,339,3
424,339,12
425,340,4
426,340,32
427,340,18
428,340,1
429,340,12
430,341,4
431,341,18
432,344,1
433,345,1
434,346,25
435,346,15
436,346,35
437,347,4
438,347,32
439,347,12
440,349,3
441,349,12
442,350,12
443,351,36
444,351,3
445,351,1
446,352,18
447,352,11
448,353,3
449,353,1
450,354,11
451,355,24
452,355,18
453,356,1
454,356,12
455,356,11
456,357,12
457,360,3
458,362,3
459,363,20
460,363,3
461,363,12
462,366,23
463,367,15
464,368,23
465,368,24
466,368,9
467,371,3
468,373,5
469,373,20
470,375,3
471,376,20
472,378,12
473,380,12
474,382,20
475,382,25
476,382,18
477,382,1
478,384,12
479,386,15
480,386,1
481,387,32
482,387,1
483,388,12
484,389,20
485,389,1
486,389,12
487,390,11
488,391,4
489,392,12
490,393,3
491,396,5
492,396,4
493,396,9
494,397,1
495,397,11
496,401,20
497,401,3
498,402,12
499,403,3
500,404,33
501,405,8
502,406,25
503,406,12
504,407,4
505,407,1
506,409,18
507,410,12
508,411,1
509,411,12
510,412,1
511,412,12
512,414,12
513,415,12
514,416,4
515,416,25
516,416,1
517,417,4
518,417,25
519,417,3
520,417,12
521,418,3
522,418,12
523,420,3
524,421,4
525,421,1
526,422,4
527,422,1
528,422,12
529,423,4
530,423,1
531,424,36
532,424,15
533,424,1
534,424,12
535,425,4
536,425,1
537,425,12
538,425,11
539,426,12
540,426,11
541,429,3
542,430,20
543,430,15
544,430,3
545,430,8
546,432,20
547,433,3
548,433,1
549,434,20
550,434,3
551,435,34
552,435,31
553,435,25
554,435,3
555,435,18
556,435,72
557,436,20
558,436,11
559,437,36
560,437,15
561,437,11
562,438,25
563,438,15
564,438,18
565,438,54
566,439,11
567,440,80
568,440,43
569,440,15
570,440,23
571,440,12
572,441,20
573,442,32
574,442,1
575,442,12
576,442,11
577,443,25
578,443,15
579,443,11
580,444,5
581,444,18
582,445,20
583,445,25
584,445,1
585,446,11
586,448,24
587,448,18
588,448,1
589,449,4
590,450,20
591,450,1
592,451,25
593,451,15
594,451,11
595,452,24
596,452,3
597,452,1
598,452,11
599,453,18
600,455,12
601,455,11
602,456,25
603,456,15
604,456,1
605,457,4
606,457,18
607,458,36
608,458,1
609,458,11
610,459,15
611,459,12
612,459,11
613,460,11
614,461,12
615,463,20
616,463,12
617,464,15
618,464,1
619,464,11
620,466,75
621,466,11
622,467,4
623,467,1
624,467,12
625,468,12
626,469,1
627,470,12
628,471,3
629,472,1
630,473,24
631,473,12
632,473,11
633,474,12
634,475,3
635,475,12
636,475,9
637,476,12
638,478,20
639,479,25
640,479,12
641,480,25
642,480,3
643,480,12
644,480,11
645,481,12
646,483,20
647,487,3
648,489,1
649,489,12
650,490,3
651,490,12
652,491,29
653,491,1
654,491,11
655,493,1
656,493,11
657,494,4
658,494,20
659,494,1
660,494,12
661,495,24
662,495,3
663,495,12
664,495,11
665,496,61
666,496,1
667,497,36
668,498,20
669,498,36
670,498,25
671,498,1
672,498,12
673,498,72
674,499,36
675,499,11
676,500,12
677,500,11
678,501,20
679,501,11
680,502,4
681,502,20
682,502,1
683,502,12
684,502,11
685,503,25
686,503,15
687,503,18
688,503,12
689,504,12
690,504,11
691,505,20
692,505,25
693,505,1
694,505,11
695,506,20
696,506,11
697,507,1
698,507,11
699,508,18
700,508,11
701,509,20
702,509,12
703,510,3
704,510,18
705,511,61
706,511,1
707,512,1
708,512,12
709,512,11
710,514,20
711,514,1
712,514,11
713,515,25
714,515,3
715,515,11
716,516,3
717,517,15
718,519,5
719,519,12
720,520,1
721,521,3
722,521,12
723,522,3
724,522,1
725,523,4
726,523,12
727,523,11
728,524,20
729,525,12
730,527,12
731,528,1
732,529,3
733,529,1
734,530,24
735,530,13
736,530,12
737,530,11
738,531,4
739,531,83
740,532,4
741,532,21
742,532,61
743,532,36
744,532,1
745,532,12
746,533,24
747,533,11
748,534,3
749,534,1
750,534,12
751,534,11
752,535,3
753,535,12
754,540,18
755,540,1
756,540,11
757,541,1
758,541,11
759,543,12
760,544,12
761,545,20
762,545,23
763,545,3
764,547,3
765,547,12
766,548,12
767,549,36
768,549,1
769,549,11
770,550,15
771,550,1
772,550,11
773,551,3
774,551,9
775,551,11
776,552,11
777,560,3
778,562,1
779,562,11
780,563,9
781,563,11
782,564,4
783,564,12
784,565,36
785,565,18
786,565,9
787,567,67
788,568,15
789,568,24
790,568,71
791,568,11
792,569,20
793,569,25
794,569,3
795,569,1
796,569,11
797,570,36
798,570,26
799,570,18
800,570,12
801,570,11
802,571,20
803,571,1
804,571,11
805,572,20
806,572,11
807,573,4
808,575,1
809,575,11
810,577,11
811,578,12
812,578,11
813,579,20
814,579,18
815,579,12
816,580,32
817,580,1
818,580,12
819,581,1
820,581,12
821,582,18
822,582,12
823,582,11
824,583,20
825,583,3
826,583,12
827,583,11
828,584,25
829,584,12
830,584,11
831,585,4
832,585,1
833,586,1
834,586,12
835,588,3
836,589,1
837,589,12
838,589,11
839,590,25
840,590,1
841,590,11
842,591,15
843,591,11
844,592,20
845,592,1
846,592,12
847,593,3
848,593,11
849,594,3
850,594,12
851,595,15
852,595,12
853,596,25
854,596,15
855,596,12
856,596,11
857,597,20
858,599,11
859,600,4
860,600,12
861,600,11
862,601,3
863,601,1
864,603,3
865,603,1
866,603,11
867,604,21
868,604,25
869,604,15
870,604,3
871,604,12
872,605,3
873,605,11
874,606,3
875,607,20
876,607,18
877,607,1
878,607,12
879,608,3
880,608,32
881,608,18
882,608,1
883,608,12
884,609,25
885,609,15
886,609,3
887,609,1
888,609,12
889,610,3
890,610,12
891,610,11
892,611,12
893,611,11
894,612,15
895,612,3
896,612,1
897,612,11
898,613,11
899,614,15
900,614,11
901,615,12
902,618,1
903,618,12
904,619,18
905,619,12
906,620,3
