,time,event
0,1,31
1,1,3
2,1,1
3,1,72
4,1,9
5,2,18
6,5,72
7,7,11
8,8,9
9,9,72
10,11,1
11,14,1
12,15,9
13,16,31
14,16,9
15,18,15
16,22,72
17,24,9
18,25,43
19,25,36
20,26,1
21,26,72
22,26,9
23,32,1
24,33,61
25,35,4
26,35,9
27,39,1
28,40,15
29,40,72
30,41,1
31,46,9
32,48,1
33,50,72
34,51,4
35,51,3
36,51,9
37,52,3
38,52,1
39,53,61
40,55,36
41,55,3
42,56,3
43,56,1
44,56,9
45,58,1
46,60,3
47,60,1
48,60,72
49,61,28
50,63,28
51,63,61
52,63,1
53,68,9
54,69,1
55,70,3
56,73,9
57,75,4
58,75,15
59,75,9
60,77,1
61,78,4
62,80,3
63,80,72
64,80,9
65,81,61
66,81,31
67,81,18
68,82,9
69,84,72
70,85,3
71,85,9
72,86,36
73,86,15
74,86,1
75,86,72
76,88,3
77,89,15
78,89,3
79,89,1
80,90,36
81,90,3
82,90,8
83,91,3
84,93,4
85,93,3
86,93,1
87,95,3
88,96,1
89,96,9
90,97,61
91,97,3
92,97,1
93,99,9
94,102,9
95,104,1
96,106,3
97,106,9
98,108,15
99,111,11
100,112,5
101,112,3
102,115,3
103,116,9
104,118,20
105,118,15
106,118,1
107,118,8
108,119,3
109,120,15
110,120,1
111,121,3
112,123,1
113,124,3
114,124,1
115,125,25
116,125,11
117,126,11
118,127,1
119,127,11
120,128,15
121,130,3
122,132,1
123,132,9
124,135,9
125,136,9
126,138,3
127,139,3
128,139,1
129,141,1
130,142,3
131,142,9
132,145,23
133,145,3
134,145,9
135,146,4
136,146,61
137,146,3
138,146,18
139,146,11
140,147,23
141,148,1
142,148,9
143,151,3
144,152,3
145,153,4
146,153,36
147,153,15
148,153,1
149,155,15
150,155,3
151,158,9
152,159,15
153,160,1
154,161,1
155,163,3
156,163,9
157,166,72
158,167,43
159,167,23
160,167,35
161,167,11
162,168,1
163,170,3
164,172,15
165,173,81
166,174,4
167,174,15
168,174,1
169,177,3
170,178,29
171,179,1
172,180,9
173,181,3
174,181,72
175,182,36
176,182,62
177,182,11
178,187,3
179,187,1
180,190,1
181,191,1
182,192,4
183,192,15
184,193,3
185,194,1
186,198,1
187,200,11
188,201,15
189,202,11
190,203,4
191,203,43
192,203,36
193,203,24
194,203,39
195,203,9
196,206,15
197,209,4
198,209,15
199,209,1
200,209,8
201,209,9
202,209,11
203,210,3
204,211,3
205,216,80
206,219,3
207,220,15
208,220,1
209,221,36
210,221,15
211,221,3
212,221,18
213,224,15
214,224,3
215,224,1
216,225,3
217,225,9
218,230,15
219,230,72
220,230,9
221,231,3
222,231,72
223,233,9
224,236,15
225,237,15
226,237,1
227,239,1
228,240,9
229,241,1
230,242,15
231,242,3
232,244,67
233,244,3
234,244,1
235,244,9
236,245,57
237,245,67
238,245,1
239,245,11
240,248,3
241,249,9
242,250,72
243,251,15
244,252,1
245,252,9
246,253,3
247,255,9
248,256,72
249,257,15
250,259,1
251,259,11
252,262,3
253,263,3
254,263,9
255,264,4
256,265,80
257,265,3
258,265,18
259,266,23
260,267,3
261,269,9
262,270,3
263,271,1
264,272,15
265,273,3
266,274,3
267,275,43
268,275,36
269,276,15
