,time,event
0,0,15
1,3,28
2,7,16
3,10,4
4,10,36
5,12,11
6,15,36
7,15,24
8,15,9
9,16,11
10,19,1
11,22,11
12,25,3
13,26,3
14,30,36
15,30,15
16,30,24
17,30,11
18,31,3
19,32,36
20,32,15
21,33,11
22,34,1
23,37,4
24,37,15
25,37,1
26,37,11
27,39,15
28,39,1
29,41,1
30,43,35
31,45,15
32,50,1
33,52,16
34,53,4
35,53,1
36,55,1
37,56,16
38,57,3
39,57,1
40,58,28
41,58,36
42,58,15
43,58,11
44,59,1
45,60,25
46,60,15
47,60,11
48,62,3
49,62,1
50,63,1
51,64,15
52,64,11
53,67,25
54,67,15
55,67,1
56,67,11
57,68,15
58,68,11
59,70,1
60,71,15
61,71,1
62,72,25
63,72,15
64,72,1
65,72,99
66,72,11
67,73,1
68,74,15
69,74,11
70,75,1
71,75,11
72,76,3
73,76,1
74,77,15
75,80,1
76,82,15
77,82,35
78,82,1
79,84,1
80,85,15
81,85,1
82,85,11
83,86,36
84,86,11
85,89,36
86,89,15
87,90,3
88,90,1
89,91,9
90,92,4
91,92,25
92,92,15
93,92,1
94,93,3
95,93,11
96,94,48
97,94,15
98,95,15
99,97,24
100,99,15
101,99,24
102,100,11
103,102,15
104,102,1
105,104,3
106,104,1
107,105,1
108,106,15
109,106,1
110,107,3
111,107,11
112,108,25
113,108,15
114,109,15
115,112,1
116,113,15
117,117,24
118,119,36
119,119,1
120,120,82
121,120,1
122,121,28
123,121,25
124,121,15
125,121,3
126,122,4
127,122,15
128,129,15
129,129,35
130,130,15
131,136,15
132,141,15
133,142,15
134,143,1
135,145,4
136,145,25
137,145,30
138,145,10
139,146,25
140,146,15
141,146,1
142,147,34
143,148,4
144,148,25
145,148,15
146,148,1
147,149,48
148,149,25
149,149,15
150,149,1
151,150,3
152,151,4
153,151,25
154,151,15
155,151,3
156,152,15
157,152,35
158,153,4
159,153,36
160,153,1
161,154,82
162,155,25
163,155,15
164,155,91
165,155,3
166,155,1
167,156,1
168,156,9
169,159,4
170,159,1
171,160,1
172,162,4
173,162,1
174,163,11
175,164,25
176,164,15
177,165,1
178,170,34
179,170,1
180,171,34
181,171,3
182,172,1
183,174,1
184,175,1
185,176,25
186,176,15
187,176,1
188,177,34
189,177,4
190,177,15
191,177,1
192,177,11
193,178,34
194,178,25
195,178,15
196,178,3
197,178,35
198,178,1
199,179,25
200,179,15
201,179,1
202,179,11
203,180,34
204,181,25
205,181,15
206,181,1
207,183,34
208,183,1
209,184,15
210,184,3
211,184,9
212,185,3
213,185,1
214,186,48
215,186,15
216,186,9
217,187,25
218,187,15
219,187,35
220,187,11
221,188,34
222,188,1
223,190,4
224,190,3
225,191,36
226,191,3
227,191,1
228,202,3
229,207,4
230,207,36
231,207,1
232,208,34
233,208,4
234,208,1
235,211,1
236,212,4
237,212,25
238,212,1
239,235,3
240,240,4
241,241,23
242,241,24
243,241,1
244,242,23
245,242,3
246,242,1
247,243,4
248,243,3
249,243,1
250,244,1
251,245,4
252,245,1
253,247,25
254,247,15
255,248,15
256,248,1
257,248,11
258,250,15
259,251,1
260,253,1
261,254,4
262,256,1
263,257,3
264,258,1
265,261,15
266,265,4
267,265,36
268,265,15
269,265,32
270,265,1
271,266,15
272,267,1
273,268,1
274,269,34
275,269,11
276,270,1
277,270,11
278,271,15
279,272,4
280,272,1
281,274,36
282,274,25
283,274,3
284,274,1
285,275,15
286,276,74
287,276,15
288,276,3
289,277,25
290,277,15
291,277,3
292,277,1
293,278,4
294,278,15
295,279,1
296,282,15
297,283,15
298,284,36
299,284,15
300,284,1
301,285,15
302,286,1
303,289,36
304,289,15
305,296,15
306,296,16
307,298,34
308,298,15
309,298,11
310,300,1
311,302,36
312,302,1
313,303,15
314,304,25
315,304,15
316,304,1
317,305,15
318,305,24
319,305,1
320,306,15
321,306,3
322,307,15
323,307,1
324,308,1
325,310,4
326,310,1
327,311,25
328,311,15
329,312,15
330,314,1
331,318,15
332,327,3
333,327,1
334,328,1
335,329,16
336,330,1
337,331,34
338,331,15
339,331,16
340,331,1
341,331,8
342,332,15
343,333,3
344,334,4
345,334,25
346,334,15
347,334,32
348,334,1
349,335,15
350,335,1
351,336,3
352,336,1
353,339,15
354,339,1
355,341,15
356,341,1
357,342,1
358,342,11
359,345,25
360,345,1
361,345,11
362,347,25
363,347,15
364,348,11
365,354,1
366,355,3
367,357,1
368,358,16
369,358,1
370,359,48
371,359,25
372,359,15
373,359,1
374,361,25
375,361,15
376,361,3
377,361,1
378,363,32
379,363,1
380,364,1
381,365,3
382,366,25
383,366,15
384,366,16
385,366,3
386,366,1
387,368,15
388,368,3
389,368,1
390,369,1
391,372,1
392,373,1
393,375,119
394,376,1
395,378,1
396,379,1
397,382,36
398,382,15
399,383,1
400,385,1
401,386,3
402,387,26
403,389,25
404,389,1
405,390,15
406,390,10
407,391,74
408,391,1
409,392,72
410,393,11
411,395,25
412,395,15
413,395,1
414,396,25
415,396,15
416,396,3
417,396,1
418,397,43
419,397,1
420,398,1
421,400,25
422,400,15
423,400,11
424,401,3
425,401,1
426,402,25
427,402,1
428,403,25
429,403,11
430,403,38
431,404,25
432,404,15
433,404,8
434,405,34
435,406,4
436,406,26
437,407,25
438,407,15
439,407,1
440,408,3
441,408,1
442,409,36
443,409,25
444,409,15
445,409,11
446,410,25
447,410,15
448,411,25
449,411,15
450,411,1
451,413,1
452,415,1
453,416,1
454,417,1
455,418,15
456,418,39
457,419,1
458,420,1
459,422,15
460,422,3
461,422,1
462,424,25
463,424,15
464,425,25
465,425,3
466,425,1
467,425,11
468,426,15
469,426,1
470,427,3
471,428,4
472,428,25
473,428,15
474,429,34
475,430,4
476,430,1
477,431,4
478,431,74
479,431,1
480,432,1
481,433,1
482,434,1
483,435,25
484,435,15
485,435,3
486,435,1
487,436,1
488,437,25
489,437,11
490,438,36
491,439,4
492,439,1
493,442,25
494,442,15
495,443,25
496,443,15
497,443,35
498,443,1
499,444,25
500,444,15
501,444,3
502,444,1
503,445,1
504,446,25
505,446,15
506,446,16
507,446,1
508,447,34
509,447,15
510,449,25
511,449,15
