,time,event
0,0,3
1,2,3
2,4,3
3,4,35
4,4,1
5,5,3
6,6,91
7,8,3
8,15,3
9,21,36
10,21,35
11,21,1
12,22,3
13,38,1
14,40,3
15,68,5
16,78,1
17,81,35
18,82,24
19,83,1
20,92,3
21,97,3
22,97,18
23,99,3
24,101,45
25,101,1
26,102,45
27,103,3
28,104,1
29,107,3
30,112,3
31,113,45
32,116,1
33,117,9
34,119,3
35,126,45
36,127,1
37,135,3
38,136,3
39,140,5
40,141,4
41,141,1
42,142,3
43,144,3
44,147,3
45,148,3
46,150,3
47,151,3
48,152,3
49,153,35
50,154,3
51,156,3
52,159,3
53,162,3
54,167,3
55,167,1
56,169,43
57,169,36
58,169,1
59,170,3
60,173,3
61,174,18
62,176,15
63,176,3
64,176,1
65,178,26
66,180,3
67,182,35
68,184,15
69,184,35
70,184,1
71,185,1
72,187,1
73,187,9
74,188,35
75,193,1
76,194,36
77,194,15
78,194,39
79,194,86
80,194,9
81,195,15
82,195,1
83,195,9
84,196,1
85,197,15
86,197,9
87,198,15
88,198,1
89,199,15
90,199,24
91,199,1
92,200,15
93,200,24
94,200,1
95,201,15
96,201,1
97,202,4
98,202,35
99,202,1
100,202,9
101,203,15
102,203,24
103,205,15
104,208,15
105,208,1
106,211,15
107,216,1
108,218,15
109,219,1
110,220,5
111,220,36
112,220,39
113,220,35
114,221,3
115,221,1
116,222,3
117,226,5
118,229,3
119,236,36
120,239,1
121,242,1
122,243,1
123,244,1
124,245,35
125,245,1
126,248,45
127,249,86
128,249,45
129,249,1
130,250,45
131,252,16
132,254,35
133,254,1
134,256,3
135,256,1
136,258,3
137,261,3
138,261,1
139,261,72
140,262,9
141,264,1
142,266,1
143,266,9
144,267,3
145,267,18
146,267,1
147,268,9
148,269,36
149,269,1
150,270,1
151,271,9
152,272,25
153,272,18
154,273,1
155,275,1
156,276,1
157,280,3
158,282,72
159,284,9
160,287,1
161,288,3
162,288,1
163,290,1
164,290,101
165,292,1
166,293,1
167,293,11
168,294,4
169,294,36
170,294,1
171,295,41
172,297,1
173,298,1
174,303,1
175,303,9
176,305,25
177,305,1
178,306,50
179,307,1
180,308,1
181,312,91
182,312,18
183,313,1
184,313,11
185,317,106
186,318,15
187,318,9
188,319,36
189,319,9
190,320,10
191,321,28
192,324,1
193,325,15
194,325,146
195,325,1
196,326,4
197,326,1
198,328,1
199,329,9
200,330,24
201,330,1
202,333,1
203,334,3
204,335,1
205,337,72
206,337,11
207,338,15
208,338,1
209,339,1
210,342,91
211,342,3
212,342,1
213,343,1
214,344,1
215,345,106
216,346,99
217,347,1
218,348,3
219,349,1
220,349,12
221,350,4
222,350,15
223,350,1
224,350,12
225,351,31
226,351,3
227,351,9
228,351,11
229,352,18
230,354,10
231,357,1
232,359,1
233,362,3
234,363,3
235,365,3
236,367,3
237,370,24
238,370,35
239,370,1
240,370,8
241,374,36
242,374,3
243,374,1
244,374,54
245,376,1
246,376,72
247,377,46
248,378,1
249,379,46
250,381,4
251,381,21
252,381,1
253,382,18
254,382,1
255,382,11
256,384,36
257,384,1
258,385,15
259,385,1
260,387,1
261,389,21
262,389,18
263,389,1
264,390,1
265,396,24
266,396,1
267,397,1
268,398,1
269,400,15
270,400,1
271,401,46
272,401,1
273,401,11
274,402,91
275,402,18
276,405,5
277,408,3
278,409,3
279,413,3
280,419,1
281,422,3
282,427,1
283,429,15
284,430,3
285,431,91
286,431,1
287,431,11
288,433,36
289,433,15
290,433,24
291,433,18
292,433,1
293,435,3
294,435,1
295,436,1
296,436,12
297,437,4
298,437,1
299,439,42
300,439,1
301,439,10
302,443,1
303,444,3
304,445,4
305,445,3
306,445,1
307,445,11
308,445,10
309,446,4
310,446,21
311,446,15
312,447,4
313,447,3
314,447,1
315,448,15
316,449,1
317,450,21
318,450,24
319,450,1
320,450,12
321,451,1
322,452,3
323,452,12
324,453,1
325,454,3
326,457,1
327,458,1
328,459,11
329,460,1
330,460,12
331,461,3
332,465,91
333,465,1
334,466,36
335,466,15
336,466,18
337,466,1
338,467,4
339,467,1
340,470,3
341,471,1
342,473,1
343,474,21
344,474,36
345,474,15
346,474,23
347,474,24
348,474,39
349,474,3
350,474,1
351,475,1
352,476,21
353,476,3
354,476,1
355,478,23
356,478,24
357,478,1
358,480,21
359,481,4
360,481,1
361,482,21
362,483,4
363,483,3
364,483,1
365,483,12
366,486,1
367,487,21
368,487,12
369,488,1
370,488,12
371,488,10
372,489,4
373,489,1
374,490,1
375,493,1
376,494,1
377,495,5
378,495,3
379,495,1
380,495,12
381,496,91
382,497,1
383,498,1
384,499,12
385,500,1
386,500,12
387,501,5
388,501,3
389,501,1
390,501,12
391,502,4
392,502,21
393,502,36
394,502,25
395,502,1
396,502,12
397,503,4
398,503,12
399,504,4
400,504,15
401,504,39
402,504,1
403,504,50
404,504,12
405,504,9
406,505,4
407,505,1
408,506,4
409,506,1
410,507,144
411,507,1
412,507,12
413,507,9
414,509,1
415,509,12
416,510,12
417,510,9
418,512,21
419,512,1
420,513,12
421,513,9
422,514,1
423,514,12
424,515,12
425,516,25
426,516,1
427,516,12
428,517,15
429,517,3
430,517,12
431,517,11
432,518,1
433,518,12
434,519,15
435,519,18
436,519,12
437,519,143
438,520,12
439,520,11
440,521,3
441,521,18
442,521,1
443,521,19
444,521,12
445,522,4
446,522,1
447,522,10
448,523,24
449,523,12
450,524,3
451,524,1
452,524,12
453,524,11
454,525,3
455,526,21
456,526,31
457,526,12
458,526,11
459,527,1
460,528,15
461,528,11
462,529,18
463,529,1
464,530,4
465,530,21
466,530,24
467,530,1
468,531,9
469,532,4
470,532,11
471,533,15
472,533,18
473,533,9
474,534,91
475,536,15
476,536,1
477,536,12
478,537,4
479,537,24
480,537,1
481,538,3
482,539,1
483,540,5
484,540,1
485,541,3
486,541,12
487,541,11
488,542,12
489,543,5
490,543,3
491,547,3
492,550,3
493,550,12
494,550,11
495,553,1
496,557,4
497,560,25
498,560,18
499,560,1
500,561,21
501,561,1
502,561,9
503,562,21
504,562,1
505,563,11
506,564,4
507,564,3
508,564,11
509,565,15
510,565,11
511,566,11
512,567,15
513,567,1
514,569,3
515,569,1
516,571,3
517,571,1
518,572,1
519,573,1
520,575,36
521,575,9
522,575,11
523,575,10
524,577,3
525,577,1
526,577,11
527,578,4
528,579,12
529,579,11
530,581,1
531,582,11
532,583,11
533,584,11
534,585,3
535,585,18
536,585,1
537,585,11
538,586,11
539,587,11
540,593,18
541,593,1
542,594,3
543,594,44
544,594,11
545,596,1
546,596,11
547,597,1
548,597,11
549,597,101
550,598,1
551,598,11
552,599,3
553,599,1
554,600,1
555,601,12
556,601,11
557,602,18
558,602,1
559,602,11
560,603,23
561,603,24
562,603,1
563,603,9
564,605,1
565,606,25
566,606,1
567,607,25
568,608,10
569,609,1
570,612,11
571,613,3
572,613,18
573,613,1
574,613,11
575,614,1
576,615,4
577,615,15
578,615,24
579,615,1
580,615,12
581,615,10
582,617,1
583,617,11
584,618,25
585,618,3
586,618,1
587,619,1
588,619,11
589,620,1
590,620,11
591,621,3
592,621,1
593,622,1
594,622,11
595,623,3
596,623,11
597,624,1
598,624,12
599,625,11
600,626,12
601,626,11
602,627,18
603,627,1
604,627,11
605,628,12
606,628,11
607,629,36
608,629,24
609,629,1
610,629,9
611,630,12
612,631,11
613,632,1
614,632,11
615,633,11
616,633,10
617,634,1
618,634,11
619,635,21
620,635,11
621,636,11
622,637,15
623,637,39
624,637,3
625,637,1
626,637,54
627,637,50
628,637,11
629,637,10
630,639,1
631,642,1
632,643,1
633,645,1
634,645,11
635,646,11
636,647,48
637,647,3
638,647,11
639,647,10
640,648,12
641,648,11
642,649,2
643,650,21
644,650,3
645,652,15
646,653,4
647,653,21
648,653,15
649,653,1
650,653,12
651,653,11
652,654,12
653,656,3
654,656,12
655,657,12
656,660,12
657,661,12
658,662,3
659,662,12
660,663,12
661,664,25
662,664,3
663,664,12
664,664,11
665,666,3
666,667,3
667,668,3
668,668,1
669,668,12
670,668,11
671,669,1
672,669,11
673,670,5
674,670,11
675,671,4
676,671,1
677,671,10
678,673,1
679,673,12
680,673,11
681,674,22
682,674,3
683,675,1
684,675,11
685,676,3
686,676,1
687,677,11
688,678,1
689,679,1
690,680,12
691,680,11
692,681,4
693,681,12
694,681,11
695,682,4
696,682,12
697,682,11
698,683,1
699,683,12
700,683,11
701,684,1
702,684,12
703,684,11
704,685,12
705,686,5
706,688,1
707,689,12
708,691,36
709,691,1
710,691,12
711,692,36
712,692,18
713,692,1
714,692,12
715,693,4
716,693,1
717,694,12
718,695,10
719,699,12
720,701,12
721,703,1
722,703,12
723,704,1
724,704,10
725,705,12
726,705,10
727,706,25
728,706,3
729,706,1
730,709,12
731,712,12
732,713,3
733,719,12
734,720,12
735,722,1
736,723,15
737,723,1
738,723,12
739,725,72
740,727,1
741,728,36
742,728,35
743,728,1
744,728,9
745,729,1
746,729,12
