,time,event
0,3,1
1,4,1
2,5,1
3,7,1
4,10,46
5,10,3
6,11,11
7,14,1
8,15,40
9,15,11
10,17,11
11,18,11
12,19,1
13,19,11
14,22,3
15,22,1
16,22,11
17,22,10
18,24,1
19,24,11
20,25,11
21,27,1
22,28,9
23,29,11
24,30,11
25,31,1
26,33,1
27,33,11
28,33,10
29,35,1
30,39,1
31,39,11
32,40,18
33,40,11
34,41,1
35,42,1
36,44,3
37,44,11
38,44,10
39,45,1
40,45,11
41,47,11
42,50,11
43,50,10
44,51,11
45,52,11
46,54,1
47,55,1
48,59,11
49,60,1
50,60,40
51,61,11
52,62,1
53,64,11
54,65,11
55,66,4
56,66,49
57,66,3
58,66,1
59,67,11
60,68,11
61,71,11
62,72,4
63,72,1
64,72,11
65,73,11
66,74,57
67,74,11
68,75,49
69,75,11
70,76,1
71,77,1
72,78,46
73,80,1
74,80,11
75,81,11
76,82,11
77,83,4
78,83,15
79,84,1
80,85,11
81,86,11
82,87,1
83,87,11
84,88,1
85,88,11
86,88,10
87,90,4
88,90,50
89,92,36
90,93,3
91,93,11
92,94,3
93,94,1
94,94,11
95,96,11
96,97,4
97,98,1
98,98,9
99,99,3
100,100,1
101,101,1
102,102,3
103,103,1
104,104,2
105,104,1
106,106,11
107,107,11
108,108,11
109,109,11
110,110,11
111,111,1
112,112,1
113,113,11
114,114,4
115,114,11
116,115,11
117,116,11
118,117,11
119,120,4
120,121,1
121,121,11
122,122,11
123,123,1
124,123,11
125,124,11
126,127,4
127,129,1
128,129,11
129,130,11
130,131,1
131,131,11
132,133,1
133,134,1
134,134,11
135,135,11
136,136,1
137,137,11
138,138,3
139,138,1
140,139,2
141,141,3
142,141,11
143,142,11
144,143,11
145,144,1
146,144,11
147,145,1
148,145,11
149,146,9
150,147,10
151,148,1
152,148,11
153,150,1
154,150,10
155,151,0
156,151,11
157,152,11
158,154,1
159,155,1
160,155,11
161,156,11
162,157,11
163,158,3
164,158,1
165,159,11
166,162,1
167,163,11
168,164,11
169,165,11
170,168,80
171,169,1
172,169,11
173,170,1
174,170,11
175,171,1
176,171,11
177,172,1
178,172,11
179,172,10
180,173,11
181,175,1
182,175,9
183,176,11
184,177,1
185,177,11
186,178,11
187,179,1
188,179,11
