,time,event
0,0,1
1,2,1
2,4,9
3,8,43
4,8,48
5,8,24
6,8,39
7,8,1
8,8,9
9,8,11
10,9,1
11,9,9
12,10,24
13,10,9
14,11,24
15,11,1
16,12,15
17,14,15
18,14,1
19,14,9
20,15,48
21,15,1
22,16,1
23,17,1
24,18,4
25,18,1
26,18,9
27,19,4
28,19,1
29,21,57
30,21,15
31,21,1
32,23,4
33,23,15
34,24,10
35,28,11
36,29,15
37,32,1
38,33,31
39,39,4
40,39,1
41,40,9
42,41,1
43,42,15
44,43,1
45,43,9
46,43,11
47,46,57
48,46,1
49,47,1
50,48,57
51,48,9
52,48,11
53,52,31
54,52,1
55,54,15
56,55,4
57,55,1
58,57,1
59,57,10
60,59,57
61,61,15
62,61,1
63,62,1
64,63,46
65,63,24
66,63,35
67,63,1
68,63,9
69,64,28
70,64,57
71,64,15
72,64,1
73,65,1
74,66,42
75,66,15
76,66,1
77,67,1
78,67,9
79,67,11
80,68,3
81,69,28
82,69,15
83,69,24
84,69,11
85,70,1
86,74,36
87,74,57
88,74,15
89,74,1
90,74,9
91,76,1
92,79,15
93,84,9
94,85,1
95,86,3
96,86,1
97,87,15
98,87,1
99,88,15
100,89,1
101,90,22
102,91,11
103,93,9
104,94,36
105,94,98
106,94,1
107,96,4
108,96,15
109,96,11
110,97,36
111,102,1
112,102,9
113,122,24
114,122,1
115,124,1
116,125,4
117,125,1
118,126,24
119,126,1
120,127,15
121,128,57
122,131,22
123,133,4
124,133,1
125,135,9
126,137,1
127,138,35
128,138,1
129,140,1
130,141,3
131,143,15
132,144,15
133,145,15
134,146,1
135,147,15
136,147,1
137,148,4
138,148,1
139,153,4
140,153,1
141,155,24
142,155,1
143,156,35
144,156,1
145,156,11
146,159,24
147,159,11
148,160,15
149,160,16
150,160,1
151,161,16
152,162,16
153,162,9
154,163,15
155,163,16
156,163,1
157,165,15
158,165,16
159,166,16
160,167,1
161,167,9
162,168,16
163,169,4
164,169,16
165,169,1
166,172,16
167,172,1
168,174,15
169,174,1
170,175,18
171,175,1
172,175,11
