,time,event
0,6,35
1,6,11
2,12,11
3,15,25
4,15,1
5,15,11
6,16,11
7,17,11
8,19,18
9,19,1
10,19,12
11,22,21
12,22,18
13,24,3
14,25,18
15,27,12
16,31,11
17,32,18
18,32,11
19,34,12
20,36,25
21,37,4
22,40,15
23,43,11
24,48,36
25,48,18
26,50,15
27,51,3
28,52,18
29,53,11
30,54,18
31,59,25
32,59,18
33,59,1
34,60,11
35,64,15
36,64,1
37,67,46
38,67,11
39,68,35
40,68,11
41,71,36
42,71,11
43,73,43
44,73,11
45,74,15
46,75,18
47,81,1
48,84,3
49,85,25
50,89,24
51,92,1
52,94,18
53,95,11
54,97,11
55,106,25
56,109,11
57,113,11
58,115,46
59,115,11
60,116,3
61,117,11
62,121,11
63,122,11
64,123,11
65,124,11
66,125,25
67,125,3
68,129,36
69,129,35
70,129,11
71,130,1
72,131,11
73,134,36
74,135,11
75,136,1
76,137,4
77,137,18
78,137,11
79,139,15
80,141,18
81,143,62
82,143,11
83,145,36
84,145,3
85,148,25
86,148,15
87,149,11
88,150,62
89,150,11
90,151,15
91,151,11
92,155,4
93,155,11
94,158,9
95,160,31
96,160,18
97,163,1
98,166,18
99,169,11
100,170,25
101,170,18
102,171,15
103,173,11
104,176,15
105,176,11
106,177,3
107,177,1
108,178,4
109,178,36
110,179,24
111,179,18
112,180,11
113,182,36
114,183,4
115,183,11
116,184,15
117,184,11
118,185,1
119,185,11
120,186,18
121,188,3
122,205,11
123,206,25
124,206,18
125,207,24
126,207,11
127,208,32
128,211,24
129,211,1
130,211,11
131,212,4
132,212,11
133,213,36
134,213,35
135,213,18
136,214,28
137,215,11
138,216,36
139,216,1
140,218,18
141,218,11
142,219,15
143,219,11
144,220,32
145,220,1
146,220,11
147,221,18
148,221,1
149,221,11
150,222,11
151,223,15
152,225,15
153,225,1
154,225,11
155,226,1
156,227,25
157,227,18
158,227,11
159,228,36
160,228,18
161,229,11
162,236,15
163,239,11
164,240,1
165,240,11
166,241,11
167,244,74
168,244,46
169,246,32
170,248,3
171,252,25
172,254,15
173,254,11
174,255,43
175,257,1
176,261,18
177,262,11
178,263,11
179,265,3
180,267,36
181,267,11
182,268,1
183,268,11
184,269,1
185,269,11
186,270,25
187,271,18
188,274,11
189,278,31
190,278,11
191,283,36
192,291,5
193,291,25
194,291,11
195,292,11
196,294,3
197,294,9
198,295,11
199,298,11
200,299,36
201,299,3
202,299,35
203,299,11
204,300,53
205,300,11
206,301,7
207,302,1
208,303,11
209,304,11
210,305,36
211,305,24
212,305,11
213,306,6
214,306,12
215,307,23
216,307,1
217,309,24
218,309,35
219,309,1
220,311,12
221,315,25
222,316,11
223,317,36
224,317,11
225,319,11
226,323,4
227,323,1
228,325,11
229,327,36
230,327,23
231,327,24
232,332,25
233,332,23
234,333,11
235,334,18
236,335,11
237,337,18
238,337,12
239,337,11
240,338,11
241,339,18
242,339,11
243,340,11
244,341,36
245,341,83
246,341,11
247,342,3
248,343,12
249,347,1
250,349,12
251,351,35
252,352,11
253,353,11
254,354,11
255,355,36
256,355,11
257,356,1
258,358,11
259,359,25
260,359,11
261,360,36
262,360,24
263,360,1
264,360,9
265,360,11
266,361,36
267,361,24
268,362,11
269,365,12
270,370,3
271,373,4
272,373,12
273,375,11
274,376,11
275,377,36
276,377,18
277,378,18
278,380,11
279,381,36
280,381,35
281,384,1
282,385,11
283,386,1
284,386,11
285,387,25
286,387,1
287,388,18
288,389,11
289,390,28
290,390,1
291,390,11
292,391,11
293,392,11
294,393,4
295,393,11
296,399,11
297,400,12
298,401,11
299,402,11
300,403,36
301,403,18
302,403,1
303,404,1
304,408,11
305,409,18
306,409,1
307,411,24
308,411,11
309,412,25
310,414,32
311,414,11
312,415,11
313,416,18
314,417,18
315,418,3
316,418,1
317,421,11
318,422,3
319,422,11
320,423,18
321,423,1
322,424,36
323,425,11
324,426,11
325,428,1
326,428,11
327,429,18
328,430,11
329,432,25
330,433,12
331,435,11
332,436,15
333,436,18
334,436,11
335,437,11
336,438,11
337,439,11
338,440,24
339,442,11
340,443,11
341,444,18
342,444,11
343,446,21
344,446,1
345,446,11
346,447,18
347,448,12
348,449,18
349,450,25
350,450,11
351,451,62
352,451,11
353,452,18
354,452,11
355,453,36
356,453,11
357,454,1
358,456,11
359,457,15
360,457,11
361,458,18
362,458,11
363,459,11
364,460,62
365,460,11
366,461,12
367,463,24
368,463,18
369,464,18
370,465,18
371,466,83
372,466,1
373,466,11
374,468,18
375,469,12
376,474,12
377,475,3
378,475,1
379,475,12
380,477,18
381,478,18
382,478,11
383,479,25
384,479,3
385,479,1
386,479,11
387,480,4
388,480,3
389,480,18
390,480,11
391,481,43
392,481,11
393,482,11
394,483,11
395,485,11
396,486,1
397,487,40
398,487,11
399,489,91
400,489,18
401,489,9
402,490,11
403,491,18
404,492,1
405,492,11
406,493,11
407,494,18
408,495,1
409,495,11
410,495,10
411,496,1
412,496,11
413,497,11
414,498,36
415,498,11
416,499,18
417,500,1
418,501,25
419,501,18
420,501,11
421,502,2
422,502,18
423,502,1
424,502,11
425,505,11
426,506,18
427,506,11
428,507,11
429,508,32
430,508,18
431,509,11
432,511,3
433,512,24
434,512,18
435,513,11
436,514,18
437,514,11
438,515,18
439,515,1
440,516,25
441,516,11
442,517,18
443,519,18
444,520,18
445,520,11
