,time,event
0,0,11
1,1,1
2,2,4
3,3,57
4,6,1
5,9,4
6,10,11
7,11,25
8,11,24
9,11,1
10,18,35
11,18,9
12,18,11
13,23,3
14,25,21
15,25,1
16,26,1
17,27,4
18,27,1
19,29,1
20,30,35
21,32,3
22,36,4
23,37,4
24,38,4
25,41,1
26,41,9
27,44,4
28,45,21
29,46,4
30,46,35
31,51,61
32,51,9
33,57,32
34,57,35
35,58,3
36,58,11
37,59,4
38,59,1
39,60,4
40,60,1
41,63,3
42,64,8
43,65,4
44,65,35
45,65,10
46,67,3
47,68,35
48,68,1
49,68,9
50,70,57
51,71,48
52,72,4
53,73,25
54,73,1
55,74,35
56,78,4
57,80,4
58,80,1
59,81,4
60,81,1
61,82,48
62,82,15
63,85,4
64,86,48
65,86,65
66,87,1
67,89,25
68,89,1
69,90,23
70,90,3
71,91,75
72,93,4
73,95,1
74,96,3
75,99,4
76,99,57
77,99,25
78,100,4
79,100,35
80,100,1
81,100,9
82,101,36
83,102,0
84,102,35
85,103,35
86,106,1
87,107,1
88,108,4
89,110,4
90,110,21
91,112,3
92,113,4
93,113,21
94,113,1
95,116,1
96,118,4
97,118,3
98,120,3
99,124,1
100,124,50
101,128,57
102,128,25
103,128,23
104,129,31
105,130,1
106,131,1
107,134,23
108,134,11
109,136,4
110,136,25
111,141,28
112,141,11
113,142,4
114,142,1
115,143,4
116,144,21
117,144,35
118,148,23
119,149,1
120,150,4
121,151,4
122,151,3
123,155,24
124,155,35
125,155,9
126,156,0
127,157,4
128,158,3
129,158,75
130,158,50
131,158,11
132,159,0
133,159,9
134,164,1
135,165,21
136,165,103
137,165,46
138,165,25
139,165,1
140,165,11
141,166,1
142,168,4
143,168,21
144,170,50
145,171,18
146,172,4
147,172,28
148,172,0
149,172,36
150,172,1
151,172,11
152,177,23
153,177,1
154,177,11
155,181,3
156,183,35
157,183,18
158,183,1
159,184,1
160,184,9
161,187,3
162,197,43
163,197,36
164,197,57
165,197,25
166,197,24
167,197,39
168,197,1
169,197,9
170,197,11
171,198,4
172,198,22
173,198,23
174,199,36
175,199,32
176,199,1
177,219,4
178,220,80
179,220,1
180,221,35
181,221,11
182,222,35
183,223,21
184,232,4
185,232,1
186,233,9
187,233,11
188,234,1
189,235,0
190,239,11
191,240,68
192,240,24
193,240,35
194,240,1
195,240,11
196,241,36
197,241,23
198,241,11
199,242,1
200,245,25
201,245,1
202,245,11
203,252,23
204,252,24
205,253,4
206,254,1
207,255,4
208,255,1
209,259,4
210,259,0
211,259,57
212,259,23
213,259,1
214,260,4
215,262,1
216,263,1
217,268,4
218,268,1
219,269,25
220,270,21
221,271,57
222,271,1
223,271,9
224,274,35
225,275,3
226,275,35
227,276,57
228,276,9
229,279,0
230,279,57
231,279,35
232,279,1
233,279,8
234,283,57
235,283,22
236,283,1
237,284,4
238,285,4
239,286,4
240,287,1
241,290,4
242,290,1
243,291,21
244,292,35
245,292,18
246,292,1
247,294,35
248,294,1
249,295,24
250,296,0
251,296,25
252,296,3
253,296,1
254,296,11
255,299,35
256,300,36
257,300,57
258,300,23
259,301,1
260,304,35
261,304,1
262,306,25
263,306,35
264,306,1
265,307,57
266,310,1
267,310,11
268,311,4
269,311,48
270,311,23
271,311,24
272,311,1
273,312,57
274,312,9
275,314,31
276,314,23
277,315,4
278,315,35
279,316,0
280,316,1
281,318,21
282,320,0
283,320,25
284,320,15
285,320,24
286,320,1
287,323,1
288,325,21
289,325,1
290,326,24
291,326,1
292,327,22
293,327,35
294,327,1
295,330,3
296,330,1
297,333,1
298,335,57
299,335,23
300,335,35
301,335,1
302,337,4
303,337,36
304,337,1
305,337,11
306,339,0
307,339,48
308,339,35
309,339,11
310,340,1
311,341,4
312,341,25
313,342,4
314,343,1
315,344,4
316,345,0
317,347,35
318,348,1
319,349,4
320,349,25
321,349,3
322,349,11
323,351,4
324,352,4
325,352,1
326,353,1
327,354,4
328,354,1
329,356,4
330,356,15
331,356,35
332,356,1
333,357,1
334,358,1
335,359,25
336,360,4
337,360,57
338,360,24
339,360,32
340,362,15
341,362,50
342,363,4
343,363,57
344,363,19
345,370,1
346,373,1
347,374,1
348,375,48
349,376,80
350,376,4
351,376,21
352,376,15
353,376,35
354,376,1
355,380,4
356,380,15
357,380,24
358,380,35
359,381,25
360,381,1
361,382,4
362,382,35
363,382,1
364,383,15
365,386,35
366,387,4
367,387,21
368,387,15
369,389,35
370,389,1
371,390,4
372,393,4
373,393,15
374,394,36
375,394,23
376,394,1
377,394,11
378,395,15
379,396,4
380,396,0
381,396,1
382,396,9
383,398,4
384,400,35
385,400,1
386,401,4
387,402,21
388,402,36
389,402,15
390,402,1
391,404,48
392,404,1
393,404,9
394,405,4
395,405,1
396,407,1
397,408,1
398,410,1
399,410,11
400,411,21
401,411,24
402,412,1
403,414,4
404,414,35
405,414,1
406,415,4
407,416,1
408,417,57
409,417,25
410,417,24
411,417,1
412,418,1
413,418,8
414,418,11
415,420,1
416,421,35
417,423,1
418,424,1
419,426,4
420,426,11
421,428,57
422,428,3
423,428,1
424,429,35
425,435,4
426,436,25
427,438,1
428,439,11
429,440,4
430,440,0
431,440,15
432,442,1
433,443,1
434,443,40
435,444,23
436,444,11
437,445,3
438,445,9
439,446,4
440,446,1
441,448,1
442,449,4
443,450,27
444,451,4
445,451,1
446,452,4
447,452,22
448,452,1
449,453,25
450,453,3
451,454,0
452,458,57
453,458,24
454,458,1
455,460,4
456,460,11
457,461,22
458,461,11
459,463,11
460,465,22
461,465,15
462,465,11
463,466,36
464,466,1
465,469,9
466,469,11
467,470,4
468,470,11
469,471,1
470,472,4
471,473,4
472,473,22
473,473,1
474,473,11
475,474,4
476,477,3
477,477,1
478,477,11
479,478,57
480,478,24
481,478,11
482,479,57
483,479,15
484,479,3
485,480,4
486,480,3
487,482,35
488,484,3
489,486,3
490,487,3
491,491,1
492,492,23
493,492,11
494,498,1
495,499,4
496,502,4
497,502,3
498,502,1
499,503,1
500,505,4
501,505,1
502,506,4
503,506,22
504,507,1
505,507,11
506,508,4
507,509,4
508,509,11
509,511,3
510,512,1
511,513,22
512,513,15
513,513,11
514,514,4
515,515,1
516,520,57
517,520,1
518,520,9
519,521,25
520,521,24
521,521,35
522,521,50
523,521,9
524,521,11
525,522,1
526,523,4
527,523,1
528,524,4
529,524,1
530,527,1
531,528,4
532,528,1
533,529,35
534,529,1
535,530,4
536,530,25
537,530,1
538,533,4
539,533,1
