,time,event
0,1,3
1,8,1
2,9,3
3,10,1
4,13,1
5,14,3
6,14,9
7,17,3
8,19,1
9,21,22
10,21,1
11,22,3
12,24,25
13,24,3
14,27,1
15,28,1
16,31,1
17,33,3
18,36,3
19,36,1
20,39,1
21,41,3
22,41,1
23,43,3
24,48,3
25,49,22
26,49,3
27,49,1
28,50,3
29,50,1
30,51,1
31,53,15
32,56,3
33,57,25
34,57,64
35,57,1
36,62,1
37,63,16
38,64,3
39,64,1
40,71,25
41,71,1
42,72,3
43,75,3
44,76,1
45,77,19
46,78,1
47,80,3
48,80,1
49,84,4
50,84,1
51,85,15
52,85,3
53,86,25
54,87,3
55,88,15
56,91,1
57,92,15
58,92,1
59,94,3
60,96,1
61,98,1
62,99,1
63,100,15
64,100,3
65,101,3
66,103,1
67,104,1
68,106,1
69,107,4
70,108,64
71,108,1
72,109,22
73,109,3
74,110,15
75,112,1
76,114,25
77,115,15
78,116,1
79,117,3
80,119,4
81,119,1
82,120,91
83,120,1
84,121,1
85,122,4
86,122,3
87,123,1
88,124,3
89,124,8
90,125,3
91,126,3
92,127,3
93,128,3
94,130,3
95,132,3
96,134,3
97,135,1
98,136,3
99,137,15
100,137,1
101,138,25
102,139,3
103,140,3
104,141,22
105,141,1
106,141,50
107,142,3
108,144,1
109,145,25
110,145,3
111,146,3
112,147,25
113,147,3
114,152,25
115,152,3
116,154,25
117,157,1
118,159,25
119,160,3
120,163,34
121,163,1
122,164,3
123,165,34
124,168,15
125,168,1
126,169,1
127,170,3
128,170,1
129,171,22
130,171,15
131,172,3
132,173,25
133,173,3
134,174,3
135,175,3
136,175,1
137,176,1
138,177,3
139,177,1
140,177,50
141,178,15
142,178,3
143,179,3
144,179,1
145,180,3
146,180,1
147,181,25
148,181,16
149,181,3
150,182,3
151,183,3
152,184,3
153,185,3
154,186,3
155,187,3
156,188,3
157,189,3
158,190,3
159,192,3
160,193,1
161,195,4
162,195,1
163,196,25
164,196,3
165,197,16
166,197,3
167,198,3
168,199,3
169,201,25
170,201,22
171,201,16
172,201,3
173,202,25
174,202,3
175,203,3
176,204,3
177,204,1
178,205,3
179,206,3
180,207,1
181,208,15
182,208,3
183,209,25
184,210,3
185,211,3
186,213,3
187,216,25
188,216,3
189,217,15
190,217,3
191,218,3
192,221,1
193,222,25
194,223,3
195,224,3
196,225,16
197,225,1
198,229,25
199,230,15
200,230,3
201,231,3
202,232,22
203,232,1
204,233,3
205,234,33
206,235,1
207,236,25
208,236,15
209,237,3
210,238,3
211,239,15
212,239,3
213,239,1
214,240,15
215,241,15
216,242,25
217,242,1
218,243,25
219,243,3
220,243,1
221,244,46
222,244,3
223,244,1
224,245,3
225,246,15
226,246,3
227,246,1
228,248,15
229,249,15
230,250,25
231,250,15
232,250,3
233,250,11
234,251,15
235,251,3
236,252,3
237,253,3
238,256,15
239,257,4
240,257,25
241,257,15
242,257,3
243,258,3
244,259,3
245,260,1
246,260,139
247,261,15
248,261,3
249,262,22
250,262,15
251,262,1
252,263,15
253,264,25
254,264,1
255,265,3
256,266,3
257,267,34
258,267,15
259,267,1
260,268,34
261,268,15
262,268,3
263,269,34
264,269,15
265,269,1
266,270,34
267,270,15
268,270,1
269,271,34
270,271,25
271,271,15
272,271,3
273,272,15
274,272,2
275,273,15
276,274,34
277,274,4
278,274,15
279,274,1
280,275,15
281,275,1
282,276,15
283,278,15
284,278,1
285,278,52
286,279,3
287,279,1
288,280,15
289,281,34
290,281,15
291,282,34
292,282,15
293,282,1
294,283,34
295,283,15
296,283,1
297,284,25
298,284,1
299,285,3
300,285,1
301,286,25
302,286,3
303,287,3
304,288,34
305,288,4
306,288,3
307,288,1
308,288,19
309,289,34
310,289,15
311,290,15
312,290,1
313,291,22
314,291,15
315,291,1
316,292,15
317,292,3
318,292,1
319,293,25
320,293,2
321,293,3
322,294,15
323,294,3
324,295,34
325,295,15
326,296,34
327,296,15
328,296,69
329,297,34
330,297,15
331,298,34
332,298,15
333,298,3
334,298,1
335,299,34
336,299,15
337,299,3
338,299,1
339,301,15
340,302,34
341,302,15
342,303,34
343,303,15
344,303,3
345,303,1
346,304,34
347,304,15
348,304,3
349,305,34
350,305,15
351,305,3
352,305,1
353,306,34
354,306,15
355,306,3
356,310,34
357,310,25
358,310,15
359,312,15
360,312,1
361,313,15
362,313,1
363,316,15
364,316,1
365,317,25
366,318,15
367,318,3
368,319,1
369,320,28
370,320,15
371,320,1
372,324,34
373,326,34
374,327,3
375,330,25
376,330,1
377,331,3
378,332,4
379,334,45
380,337,1
381,338,1
382,339,15
383,340,15
384,341,29
385,341,45
386,341,1
387,342,3
388,342,1
389,343,3
390,344,37
391,344,1
392,345,24
393,345,1
394,346,25
395,346,15
396,347,4
397,348,1
398,349,15
399,349,17
400,349,1
401,351,34
402,351,4
403,351,22
404,351,1
405,352,34
406,352,15
407,353,34
408,354,34
409,355,34
410,356,15
411,357,1
412,358,15
413,358,1
414,360,15
415,360,3
416,361,34
417,361,1
418,362,34
419,362,15
420,369,45
421,372,3
422,373,15
423,373,1
424,374,4
425,374,15
426,374,45
427,374,9
428,376,62
429,377,15
430,377,16
431,377,1
432,378,15
433,379,28
434,379,3
435,379,1
436,380,25
437,380,1
438,381,15
439,382,22
440,382,15
441,382,1
442,383,1
443,384,15
444,384,1
445,387,1
446,389,15
447,390,15
448,391,15
449,391,1
450,392,4
451,392,15
452,392,1
453,393,1
454,394,15
455,395,15
456,396,25
457,396,15
458,397,1
459,399,1
460,400,15
461,400,1
462,402,15
463,403,1
464,405,15
465,407,1
466,408,1
467,409,91
468,410,3
469,410,1
470,412,22
471,414,1
472,415,1
473,416,34
474,419,1
475,420,1
476,421,25
477,421,3
478,421,1
479,423,1
480,424,1
481,426,1
482,427,1
483,428,1
484,429,34
485,429,25
486,429,1
487,433,15
488,434,4
489,435,1
490,436,15
491,437,1
492,438,15
493,438,3
494,439,4
495,439,15
496,439,1
497,440,16
498,442,22
499,442,1
500,443,1
501,444,15
502,444,1
503,447,1
504,448,15
505,449,1
506,450,3
507,450,1
508,452,34
509,452,15
510,453,34
511,453,15
512,455,15
513,456,15
514,456,1
515,457,25
516,457,15
517,458,1
518,459,34
519,459,1
520,460,15
521,460,1
522,460,50
523,461,1
524,463,15
525,463,1
526,464,15
527,464,1
528,465,15
529,466,25
530,466,15
531,466,1
532,467,34
533,467,15
534,468,15
535,469,3
536,469,1
537,470,34
538,470,15
539,470,1
540,471,34
541,471,15
542,472,34
543,472,22
544,472,15
545,472,1
546,473,34
547,474,34
548,474,15
549,474,1
550,477,34
551,477,1
552,478,1
553,480,34
554,480,15
555,480,1
556,481,34
557,481,15
558,481,3
559,481,1
560,482,34
561,482,15
562,484,25
563,484,15
564,484,1
565,487,4
566,487,3
567,488,1
568,489,25
569,489,15
570,491,34
571,491,1
572,492,34
573,492,1
574,493,15
575,493,1
576,494,1
577,495,4
578,495,15
579,495,1
580,496,25
581,496,1
582,496,11
583,497,15
584,497,1
585,498,34
586,498,1
587,499,15
588,499,3
589,499,1
590,501,22
591,501,3
592,501,1
593,502,1
594,503,25
595,503,15
596,503,11
597,504,15
598,505,25
599,505,1
600,506,1
601,507,4
602,507,25
603,507,15
604,507,1
605,508,15
606,508,1
607,509,25
608,509,1
609,509,9
610,509,11
611,511,25
612,511,15
613,512,34
614,512,15
615,512,3
616,512,1
617,513,34
618,513,4
619,513,1
620,514,15
621,514,1
622,515,34
623,515,15
624,515,1
625,515,9
626,516,34
627,516,25
628,516,1
629,516,11
630,517,4
631,517,1
632,518,25
633,518,15
634,519,15
635,519,1
636,520,34
637,520,15
638,520,1
639,521,34
640,521,15
641,521,1
642,522,34
643,522,1
644,523,34
645,523,15
646,523,1
647,524,34
