,time,event
0,0,1
1,1,28
2,8,2
3,8,11
4,9,16
5,10,18
6,13,1
7,19,2
8,23,2
9,23,11
10,24,11
11,25,3
12,26,24
13,26,1
14,26,11
15,27,1
16,28,24
17,28,1
18,31,15
19,31,2
20,35,11
21,36,21
22,36,2
23,37,11
24,38,18
25,38,11
26,39,1
27,39,11
28,40,1
29,42,1
30,42,11
31,51,2
32,51,58
33,51,1
34,52,11
35,56,2
36,60,2
37,60,9
38,60,11
39,61,9
40,62,2
41,62,1
42,63,1
43,64,3
44,64,1
45,65,80
46,65,3
47,65,11
48,66,10
49,67,1
50,67,11
51,68,2
52,69,58
53,69,11
54,70,2
55,70,11
56,72,46
57,72,1
58,72,11
59,73,1
60,75,1
61,76,46
62,76,2
63,77,16
64,81,1
65,82,2
66,82,1
67,83,11
68,91,11
69,93,58
70,93,1
71,94,1
72,95,15
73,96,2
74,96,1
75,97,11
76,98,11
77,100,18
78,100,1
79,102,58
80,102,39
81,102,3
82,102,1
83,102,11
84,104,2
85,104,24
86,104,1
87,105,31
88,106,9
89,106,11
90,108,1
91,108,11
92,111,11
93,113,1
94,116,16
95,118,11
96,130,3
97,156,11
98,157,3
99,157,30
100,158,46
101,158,11
102,160,2
103,162,106
104,165,3
105,165,1
106,165,11
107,166,1
108,168,2
109,168,11
110,169,1
111,170,1
112,170,11
113,172,2
114,172,24
115,172,1
116,172,11
117,173,3
118,173,1
119,175,3
120,176,3
121,176,65
122,180,39
123,180,9
124,180,11
125,182,65
126,183,65
127,183,11
128,189,65
129,189,1
130,190,31
131,190,11
132,192,1
133,194,2
134,204,24
135,204,1
136,204,11
137,205,4
138,205,1
139,206,3
140,206,1
141,206,11
142,227,3
143,237,2
144,237,3
145,238,1
146,241,2
147,242,11
148,243,11
149,245,25
150,246,25
151,246,1
152,246,11
153,249,11
154,251,1
155,252,15
156,252,2
157,253,31
158,253,1
159,253,11
160,254,15
161,256,25
162,256,1
163,257,1
164,257,11
165,258,1
166,260,1
167,260,27
168,261,25
169,261,11
170,263,11
171,265,25
172,265,18
173,265,1
174,267,2
175,268,57
176,268,11
177,269,11
178,270,15
179,270,3
180,270,11
181,272,2
182,272,11
183,283,1
184,283,11
185,284,1
186,285,24
187,285,11
188,286,15
189,286,1
190,286,11
191,287,2
192,288,2
193,288,11
194,289,15
195,289,11
196,292,2
197,292,1
198,292,11
199,297,25
200,297,2
201,297,11
202,298,31
203,298,3
204,298,11
205,299,1
206,301,103
207,309,11
208,310,1
209,311,11
210,313,25
211,313,67
212,314,15
213,314,1
214,315,2
215,315,1
216,316,1
217,316,11
218,317,25
219,317,1
220,318,1
221,318,11
222,319,3
223,319,1
224,319,11
225,320,18
226,321,58
227,322,2
228,322,1
229,324,1
230,324,11
231,325,11
232,326,21
233,326,2
234,326,3
235,326,1
236,327,1
237,328,15
238,328,11
239,329,3
240,330,1
241,331,2
242,331,1
243,332,1
244,332,11
245,335,2
246,338,1
247,340,1
248,341,2
249,341,1
250,342,1
251,342,11
252,344,1
253,344,11
254,346,3
255,346,11
256,347,11
257,348,11
258,349,2
259,349,1
260,350,1
261,351,1
262,352,1
263,353,11
264,354,72
265,356,3
266,358,2
267,358,11
268,359,3
269,359,9
270,360,57
271,360,1
272,360,11
273,361,61
274,361,9
275,361,11
276,362,2
277,362,1
278,364,1
279,374,2
280,378,1
281,380,1
282,381,3
283,383,16
284,383,3
285,383,9
286,384,2
287,385,1
288,385,8
289,386,11
290,387,1
291,389,1
292,390,3
293,391,34
294,393,11
295,395,1
296,395,11
297,398,7
298,399,1
299,401,11
300,402,2
301,402,16
302,403,31
303,404,28
304,405,25
305,405,1
306,405,8
307,406,12
308,411,3
309,411,11
310,412,1
311,413,3
312,413,11
313,414,1
314,417,1
315,417,11
316,418,11
317,419,2
318,419,11
319,420,28
320,420,11
321,421,3
322,421,11
323,422,1
324,425,67
325,425,1
326,426,2
327,427,31
328,427,1
329,430,1
330,430,9
331,431,1
332,432,4
333,433,2
334,433,1
335,433,11
336,434,2
337,435,1
338,435,11
339,437,67
340,439,4
341,440,2
342,440,1
343,441,1
344,443,1
345,444,1
346,445,1
347,446,11
348,447,34
349,447,15
350,447,2
351,449,103
352,449,3
353,449,11
354,450,11
355,452,24
356,452,1
357,453,18
358,454,10
359,455,11
360,458,1
361,458,11
362,459,2
363,461,1
364,461,54
365,462,25
366,462,11
367,463,54
368,464,28
369,464,3
370,464,11
371,465,67
372,467,11
373,468,1
374,468,11
375,469,3
376,469,1
377,472,2
378,472,1
379,474,1
380,477,2
381,477,1
382,477,11
383,480,3
384,482,34
385,482,55
386,484,15
387,485,2
388,485,50
389,486,4
390,486,11
391,487,11
392,488,3
393,488,1
394,489,2
395,489,1
396,489,54
397,490,58
398,490,11
399,491,11
400,495,34
401,495,15
402,495,53
403,495,1
404,496,2
405,496,55
406,496,11
407,497,25
408,497,11
409,500,9
410,501,1
411,502,4
412,502,1
413,503,24
414,503,3
415,503,1
416,503,11
417,504,1
418,505,1
419,505,11
420,506,1
421,506,11
422,507,46
423,507,3
424,508,25
425,508,11
426,509,1
427,510,1
428,510,11
429,511,1
430,512,1
431,512,11
432,513,11
433,515,1
434,516,1
435,517,2
436,518,14
437,521,2
438,521,11
439,524,2
440,526,53
441,526,1
442,528,25
443,528,55
444,529,3
445,531,15
446,531,2
447,532,11
448,533,1
449,537,2
450,538,5
451,539,106
452,539,31
453,539,58
454,539,3
455,539,1
456,540,1
457,541,1
458,542,1
459,543,1
460,543,11
461,545,1
462,546,15
463,548,11
464,550,1
465,551,1
466,554,1
467,556,15
468,556,53
469,556,1
470,556,11
471,557,2
472,557,1
473,560,2
474,560,23
475,560,32
476,561,1
477,563,1
478,565,15
479,565,2
480,565,1
481,565,9
482,566,11
483,568,31
484,569,15
485,571,1
486,572,3
487,572,1
488,572,11
489,573,2
490,573,1
491,573,11
492,577,5
493,577,1
494,577,9
495,578,11
496,579,25
497,579,1
498,579,11
499,580,25
500,580,15
501,580,1
502,581,9
503,582,3
504,582,9
505,583,4
506,583,18
507,585,25
508,585,65
509,585,18
510,585,19
511,585,11
512,586,25
513,586,9
514,586,11
515,587,53
516,587,1
517,589,15
518,591,65
519,592,25
520,593,25
521,593,11
522,594,1
523,594,11
524,595,1
525,596,3
526,596,1
527,596,11
528,597,1
529,599,24
530,599,1
531,600,25
532,600,15
533,600,18
534,601,2
535,603,11
536,606,11
537,610,3
538,610,11
539,612,3
540,616,43
541,616,25
542,616,1
543,616,9
544,617,15
545,617,2
546,617,1
547,617,11
548,618,53
549,618,3
550,618,1
551,619,58
552,620,4
553,620,11
554,621,1
555,622,1
556,622,54
557,623,1
558,624,19
559,625,1
560,626,2
561,627,15
562,627,1
563,627,11
564,629,25
565,629,3
566,629,1
567,629,54
568,630,18
569,630,11
570,631,13
571,632,15
572,633,3
573,633,1
574,635,5
575,635,11
576,636,1
577,638,2
578,639,1
579,641,11
580,642,11
581,643,1
582,644,1
583,645,11
584,646,1
585,647,25
586,647,1
587,648,53
588,648,1
589,648,11
590,649,24
591,649,1
592,650,2
593,650,1
594,650,11
595,652,15
596,652,1
597,653,32
598,653,18
599,653,1
600,655,1
601,655,11
602,657,34
603,657,11
604,658,3
605,660,1
606,661,11
607,662,1
608,662,11
609,663,2
610,663,55
611,664,61
612,664,1
613,664,11
614,666,58
615,667,1
616,668,34
617,669,11
618,676,1
619,678,2
620,678,3
621,678,18
622,678,30
623,679,53
624,679,1
625,681,3
626,681,1
627,683,31
628,683,58
629,683,18
630,683,11
631,684,4
632,684,64
633,686,2
634,686,11
635,687,1
636,688,1
637,690,3
638,690,11
639,692,25
640,692,11
641,694,3
642,695,5
643,695,11
644,696,25
645,696,1
646,696,11
647,697,25
648,697,2
649,697,1
650,702,1
651,703,11
652,708,25
653,708,11
654,709,53
655,709,3
656,709,1
657,709,11
658,710,5
659,710,13
660,710,18
661,710,1
662,710,11
663,711,1
664,712,9
665,713,80
666,713,18
667,713,11
668,714,15
669,714,18
670,714,1
671,715,1
672,716,13
673,716,18
674,717,36
675,717,1
676,718,13
677,718,18
678,718,1
679,718,11
680,719,11
681,720,15
682,720,3
683,720,1
684,720,11
685,721,24
686,721,1
687,721,11
688,722,18
689,723,5
690,723,15
691,723,35
692,723,13
693,723,18
694,723,9
695,723,11
696,724,5
697,724,80
698,724,1
699,725,1
700,725,12
701,725,11
702,726,57
703,726,66
704,726,15
705,726,2
706,726,1
707,726,9
708,727,3
709,727,9
710,727,11
711,728,28
712,728,11
713,729,28
714,729,1
715,729,9
