,time,event
0,5,4
1,6,24
2,6,1
3,8,34
4,8,4
5,9,1
6,12,36
7,12,15
8,12,3
9,12,1
10,15,32
11,15,12
12,17,32
13,17,1
14,18,3
15,18,26
16,19,32
17,22,4
18,22,1
19,25,82
20,25,3
21,26,24
22,26,12
23,29,1
24,31,1
25,32,3
26,32,1
27,34,23
28,34,1
29,35,15
30,35,12
31,37,1
32,39,3
33,40,36
34,42,23
35,42,12
36,44,12
37,46,4
38,46,3
39,47,1
40,49,24
41,50,5
42,51,12
43,52,35
44,53,3
45,56,82
46,60,3
47,61,13
48,68,24
49,69,12
50,71,21
51,72,12
52,73,46
53,73,24
54,74,21
55,74,0
56,74,36
57,74,12
58,75,11
59,76,102
60,78,12
61,79,12
62,81,3
63,83,24
64,84,82
65,84,12
66,86,21
67,88,3
68,89,12
69,94,12
70,95,3
71,95,12
72,99,3
73,102,21
74,104,12
75,104,10
76,105,1
77,106,21
78,107,5
79,107,12
80,108,12
81,109,21
82,109,12
83,110,24
84,112,12
85,113,12
86,115,61
87,115,43
88,115,36
89,115,82
90,115,23
91,115,39
92,115,26
93,115,9
94,116,3
95,117,1
96,121,1
97,122,4
98,122,36
99,123,23
100,123,3
101,123,7
102,125,1
103,127,43
104,127,9
105,128,4
106,128,36
107,128,1
108,129,23
109,129,24
110,130,3
111,131,1
112,134,36
113,134,13
114,135,24
115,135,39
116,138,43
117,138,24
118,138,13
119,140,12
120,143,12
121,144,24
122,144,32
123,144,12
124,145,82
125,145,3
126,148,4
127,149,24
128,149,18
129,149,12
130,150,12
131,158,3
132,162,1
133,163,3
134,164,4
135,164,36
136,165,3
137,166,32
138,168,3
139,169,0
140,169,15
141,170,24
142,170,26
143,171,36
144,171,9
145,172,3
146,176,82
147,176,12
148,177,24
149,177,12
150,179,3
151,181,3
152,181,12
153,183,4
154,185,24
155,186,3
156,186,8
157,187,1
158,187,8
159,195,3
160,195,1
161,203,23
162,204,15
163,204,12
164,205,36
165,205,12
166,205,9
167,206,82
168,206,1
169,206,12
170,207,24
171,207,39
172,207,52
173,207,12
174,208,3
175,208,18
176,208,1
177,208,12
178,209,1
179,211,15
180,211,12
181,212,74
182,212,36
183,212,12
184,214,3
185,215,18
186,215,1
187,215,9
188,217,18
189,219,1
190,220,1
191,220,12
192,222,1
193,223,18
194,225,26
195,225,12
196,228,3
197,233,4
198,233,36
199,234,28
200,234,12
201,237,82
202,239,3
203,240,12
204,241,3
205,242,24
206,242,3
207,242,1
208,242,12
209,243,24
210,244,24
211,244,1
212,246,4
213,246,36
214,246,15
215,246,9
216,247,3
217,247,1
218,248,11
219,253,3
220,256,36
221,256,1
222,256,9
223,257,13
224,257,83
225,259,1
226,262,12
227,263,3
228,264,34
229,265,24
230,265,3
231,267,12
232,268,82
233,270,34
234,270,3
235,271,15
236,271,1
237,274,3
238,276,75
239,277,3
240,277,12
241,278,24
242,278,3
243,278,1
244,280,1
245,281,4
246,283,12
247,284,3
248,284,1
249,286,24
250,287,4
251,287,1
252,287,10
253,288,36
254,288,24
255,288,10
256,289,12
257,291,3
258,292,1
259,293,1
260,294,36
261,294,12
262,295,4
263,296,24
264,299,82
265,299,24
266,299,1
267,301,12
268,302,3
269,304,4
270,304,12
271,305,3
272,306,24
273,306,1
274,306,12
275,308,1
276,309,36
277,309,13
278,309,12
279,310,12
280,312,4
281,312,42
282,312,36
283,312,39
284,312,13
285,312,12
286,313,28
287,313,12
288,313,11
289,314,3
290,315,1
291,315,11
292,317,12
293,318,24
294,318,12
295,319,57
296,319,3
297,321,12
298,322,36
299,322,3
300,322,9
301,323,3
302,323,62
303,325,32
304,325,12
305,326,15
306,326,3
307,328,36
308,328,3
309,329,62
310,330,82
311,330,1
312,332,12
313,333,24
314,334,23
315,334,3
316,335,46
317,335,24
318,336,23
319,337,12
320,338,12
321,339,12
322,340,3
323,340,1
324,340,11
325,341,12
326,342,1
327,342,12
328,343,3
329,344,12
330,345,36
331,346,12
332,347,3
333,349,24
334,349,9
335,350,1
336,351,24
337,351,3
338,351,1
339,352,3
340,353,33
341,354,1
342,355,1
343,356,46
344,357,36
345,357,15
346,357,9
347,359,82
348,359,9
349,360,4
350,361,3
351,366,3
352,367,39
353,367,1
354,368,34
355,368,4
356,368,3
357,368,1
358,368,11
359,372,3
360,372,32
361,374,1
362,374,12
363,376,23
364,377,3
365,377,18
366,379,32
367,380,24
368,380,1
369,381,3
370,382,3
371,383,43
372,383,24
373,384,28
374,384,22
375,384,82
376,384,1
377,386,15
378,386,1
379,387,24
380,388,0
381,388,36
382,388,3
383,389,12
384,390,82
385,391,39
386,391,12
387,392,1
388,393,4
389,393,36
390,393,15
391,394,32
392,396,3
393,397,1
394,398,39
395,398,12
396,399,24
397,400,1
398,402,15
399,402,1
400,402,12
401,403,3
402,405,32
403,405,1
404,408,24
405,408,12
406,410,12
407,411,3
408,412,36
409,412,32
410,412,1
411,412,9
412,412,10
413,413,131
414,413,15
415,413,39
416,413,1
417,414,15
418,415,82
419,415,15
420,415,24
421,415,1
422,416,4
423,416,15
424,416,11
425,417,36
426,417,3
427,418,4
428,418,36
429,419,9
430,420,3
431,420,12
432,421,82
433,421,15
434,421,3
435,421,12
436,424,15
437,424,3
438,424,1
439,425,32
440,426,43
441,426,36
442,426,15
443,426,3
444,426,1
445,428,15
446,428,12
447,429,4
448,429,15
449,430,3
450,431,3
451,431,1
452,431,11
453,431,10
454,432,1
455,433,1
456,435,15
457,435,18
458,437,15
459,437,12
460,437,11
461,438,15
462,439,15
463,439,1
464,441,42
465,441,36
466,441,15
467,442,12
468,443,74
469,444,82
470,444,3
471,447,131
472,447,15
473,447,11
474,448,36
475,448,15
476,449,4
477,450,82
478,450,15
479,451,74
480,451,24
481,452,3
482,453,15
483,453,3
484,454,3
485,455,3
486,455,32
487,456,12
488,457,11
489,458,15
490,459,36
491,459,15
492,459,23
493,459,24
494,459,3
495,459,12
496,460,12
497,461,36
498,461,15
499,461,1
500,462,34
501,462,4
502,464,74
503,464,12
504,465,4
505,465,15
506,465,1
507,466,5
508,466,4
509,466,3
510,467,3
511,468,1
512,469,0
513,469,1
514,469,12
515,469,10
516,470,15
517,471,46
518,471,15
519,472,15
520,472,24
521,472,32
522,472,1
523,474,4
524,474,15
525,474,32
526,474,12
527,475,82
528,475,1
529,476,32
530,476,9
531,477,15
532,477,32
533,477,7
534,477,12
535,478,3
536,478,18
537,479,4
538,479,15
539,479,1
540,481,82
541,482,3
542,482,12
543,484,24
544,487,2
545,487,13
546,488,24
547,489,13
548,489,18
549,490,24
550,490,3
551,490,18
552,490,1
553,490,12
554,492,61
555,492,1
556,494,3
557,495,1
558,497,1
559,498,74
560,498,15
561,498,26
562,499,1
563,500,4
564,500,24
565,500,32
566,500,1
567,500,12
568,501,4
569,501,36
570,501,15
571,501,3
572,501,11
573,502,15
574,506,32
575,507,24
576,507,3
577,507,1
578,508,36
579,508,3
580,508,11
581,509,24
582,511,82
583,512,3
584,512,12
585,513,3
586,513,1
587,513,12
588,514,36
589,514,15
590,514,3
591,514,1
592,514,12
593,514,11
594,515,4
595,515,15
596,515,3
597,515,12
598,519,15
599,520,15
600,521,32
601,521,1
602,521,12
603,522,3
604,522,12
605,523,15
606,523,3
607,524,4
608,524,1
609,525,1
610,527,1
611,528,74
612,528,15
613,528,26
614,529,3
615,530,4
616,530,24
617,530,1
618,532,1
619,533,4
620,533,24
621,533,1
622,533,12
623,535,1
624,535,11
625,537,1
626,538,46
627,540,12
628,541,74
629,542,4
630,542,82
631,542,15
632,542,24
633,542,3
634,543,36
635,543,15
636,543,23
637,543,1
638,544,1
639,548,36
640,548,15
641,548,1
642,548,12
643,548,9
644,549,29
645,549,15
646,549,12
647,550,15
648,550,1
649,550,12
650,551,4
651,551,24
652,551,1
653,551,12
654,552,12
655,555,1
656,557,0
657,557,1
658,558,74
659,558,29
660,561,3
661,561,1
662,562,1
663,563,1
664,564,3
665,567,32
666,567,11
667,568,15
668,568,1
669,568,12
670,569,74
671,569,39
672,569,12
673,570,15
674,570,12
675,571,3
676,571,32
677,571,1
678,572,4
679,572,82
680,572,15
681,572,1
682,574,24
683,574,1
684,575,32
685,576,15
686,576,32
687,576,1
688,576,12
689,578,4
690,578,15
691,578,3
692,579,1
693,581,3
694,582,15
695,583,15
696,583,3
697,583,1
698,583,30
699,584,74
700,584,15
701,584,32
702,584,1
703,585,3
704,586,82
705,586,1
706,587,3
707,589,4
708,589,43
709,589,15
710,589,1
711,591,15
712,591,32
713,591,1
714,591,12
715,592,3
716,592,32
717,592,11
718,593,15
719,593,12
720,596,15
721,596,1
722,596,30
723,597,74
724,597,1
725,597,12
726,598,5
727,598,15
728,598,2
729,598,1
730,599,15
731,599,3
732,599,32
733,599,18
734,600,1
735,603,82
736,603,15
737,603,3
738,603,32
739,604,15
740,604,32
741,604,1
742,605,15
743,606,29
744,606,15
745,606,3
746,608,3
747,617,82
748,621,13
749,622,1
750,623,1
751,624,53
752,624,32
753,624,12
754,625,15
755,625,1
756,625,12
757,625,9
758,625,11
759,626,32
760,627,1
761,627,11
762,628,32
763,628,1
764,631,15
765,631,1
766,632,15
767,634,82
768,634,24
769,635,39
770,635,1
771,636,1
772,637,39
773,639,15
774,640,32
775,640,1
776,641,15
777,641,17
778,641,9
779,642,1
780,643,3
781,643,12
782,645,15
783,645,39
784,645,12
785,647,82
786,647,1
787,648,15
788,648,3
789,648,32
790,649,4
791,649,1
792,649,11
793,650,74
794,651,12
795,652,1
796,653,1
797,653,12
798,654,15
799,654,24
800,654,1
801,654,11
802,655,15
803,655,32
804,655,12
805,655,11
806,656,1
807,657,1
808,657,11
809,658,39
810,658,1
811,659,32
812,660,1
813,660,11
814,661,1
815,662,24
816,664,82
817,666,15
818,666,11
819,667,15
820,667,1
821,668,1
822,669,1
823,670,1
824,673,12
825,674,15
826,674,11
827,675,12
828,676,15
829,676,1
830,676,12
831,677,1
832,678,82
833,679,15
834,679,24
835,679,11
836,680,32
837,680,1
838,681,15
839,682,1
840,683,1
841,683,12
842,684,15
843,684,32
844,685,12
845,686,12
