,time,event
0,3,3
1,3,9
2,4,9
3,6,15
4,9,1
5,14,36
6,16,21
7,21,82
8,27,3
9,35,82
10,35,16
11,36,36
12,37,82
13,39,43
14,39,9
15,41,18
16,46,16
17,48,16
18,51,36
19,51,24
20,52,22
21,52,18
22,53,9
23,54,82
24,54,67
25,57,82
26,57,3
27,62,36
28,62,24
29,63,9
30,64,36
31,64,9
32,66,36
33,66,10
34,68,15
35,69,3
36,70,9
37,71,15
38,87,15
39,88,24
40,88,3
41,94,16
42,95,3
43,97,21
44,97,82
45,103,1
46,104,4
47,104,18
48,108,4
49,108,36
50,109,82
51,109,15
52,110,16
53,110,18
54,110,9
55,111,82
56,112,4
57,113,4
58,113,16
59,117,3
60,119,3
61,120,82
62,120,18
63,123,15
64,124,1
65,124,9
66,125,18
67,125,1
68,126,1
69,127,1
70,128,46
71,128,9
72,132,4
73,132,3
74,133,3
75,133,1
76,137,24
77,137,1
78,139,36
79,142,1
80,144,4
81,144,1
82,145,57
83,145,15
84,145,9
85,146,1
86,148,1
87,149,1
88,150,4
89,152,3
90,152,18
91,153,15
92,153,10
93,154,82
94,154,15
95,155,4
96,155,36
97,156,18
98,160,3
99,164,4
100,165,0
101,165,82
102,165,1
103,167,1
104,169,1
105,171,3
106,171,1
107,174,1
108,175,1
109,175,9
110,178,10
111,180,8
112,181,3
113,181,9
114,182,1
115,185,0
116,185,39
117,185,8
118,186,36
119,188,3
120,189,3
121,190,1
122,191,3
123,195,3
124,196,1
125,197,18
126,198,1
127,199,36
128,200,18
129,200,1
130,201,1
131,203,15
132,203,3
133,203,1
134,211,3
135,211,1
136,213,1
137,214,1
138,215,67
139,215,8
140,217,36
141,218,1
142,219,9
143,220,15
144,220,1
145,222,1
146,224,15
147,224,1
148,225,1
149,228,3
150,228,1
151,229,1
152,230,67
153,232,1
154,233,5
155,235,1
156,236,5
157,236,3
158,236,1
159,237,3
160,240,18
161,241,3
162,242,36
163,242,26
164,242,1
165,245,15
166,245,1
167,248,4
168,248,1
169,250,36
170,250,24
171,250,1
172,250,8
173,252,36
174,252,1
175,256,48
176,256,24
177,257,1
178,258,82
179,258,3
180,258,1
181,258,9
182,259,11
183,272,43
184,280,3
185,282,5
186,282,9
187,283,82
188,283,15
189,284,15
190,285,15
191,285,3
192,286,15
193,286,1
194,288,24
195,289,15
196,290,5
197,290,1
198,293,4
199,293,15
200,293,39
201,293,9
202,296,1
203,299,15
204,300,23
205,300,3
206,304,34
207,304,21
208,304,36
209,312,5
210,312,3
211,313,36
212,313,15
213,314,4
214,314,21
215,314,1
216,316,15
217,318,3
218,320,1
219,321,15
220,321,9
221,322,1
222,323,3
223,324,9
224,325,1
225,326,5
226,326,15
227,327,4
228,327,15
229,329,21
230,329,3
231,329,1
232,329,9
233,331,15
234,334,34
235,335,15
236,336,82
237,337,36
238,337,9
239,338,15
240,338,1
241,339,4
242,339,21
243,339,1
244,340,1
245,343,15
246,344,36
247,345,3
248,346,4
249,346,3
250,347,78
251,347,1
252,348,1
253,350,22
254,352,82
255,352,44
256,355,1
257,357,4
258,363,11
259,369,1
260,371,32
261,372,4
262,372,15
263,381,3
264,383,1
265,386,4
266,386,33
267,386,83
268,386,1
269,387,57
270,387,25
271,387,1
272,388,25
273,388,18
274,388,1
275,389,25
276,389,18
277,389,1
278,390,25
279,390,1
