,time,event
0,10,1
1,11,1
2,12,1
3,15,18
4,15,1
5,16,15
6,17,1
7,22,1
8,24,3
9,24,1
10,26,1
11,28,1
12,31,16
13,38,16
14,39,16
15,40,16
16,47,16
17,47,1
18,47,9
19,48,1
20,50,16
21,50,1
22,57,3
23,57,1
24,58,1
25,59,1
26,60,1
27,61,1
28,63,34
29,63,15
30,64,1
31,65,1
32,68,1
33,96,1
34,97,1
35,98,15
36,98,1
37,99,1
38,100,10
39,101,1
40,102,1
41,103,1
42,104,1
43,108,15
44,109,1
45,111,1
46,112,1
47,113,1
48,114,1
49,115,1
50,116,1
51,121,1
52,122,1
53,123,1
54,129,1
55,133,1
56,230,1
57,243,16
58,243,9
59,302,1
60,304,1
61,305,15
62,305,1
63,306,57
64,306,15
65,306,62
66,306,1
67,306,11
68,307,62
69,307,1
70,307,11
71,308,1
72,309,15
73,309,1
74,310,15
75,310,1
76,311,15
77,311,1
78,312,25
79,312,15
80,313,15
81,313,1
82,314,15
83,314,1
84,316,15
85,316,1
86,316,9
87,317,1
88,318,1
89,319,15
90,319,32
91,319,1
92,320,1
93,321,15
94,321,1
95,322,1
96,323,3
97,323,1
98,324,1
99,325,1
100,326,1
101,326,9
102,327,16
103,327,1
104,329,15
105,329,1
106,330,15
107,330,1
108,331,15
109,331,1
110,332,15
111,332,1
112,333,15
113,333,1
114,334,1
115,334,9
116,335,1
117,336,1
118,338,1
119,339,1
120,340,1
121,341,1
122,343,15
123,343,1
124,344,1
125,345,1
126,346,15
127,346,9
128,347,1
129,348,15
130,349,1
131,350,25
132,350,15
133,351,1
134,352,1
135,353,15
136,353,1
137,354,1
138,354,10
139,355,1
140,356,15
141,356,1
142,357,1
143,358,3
144,358,1
145,359,1
146,360,15
147,360,1
148,361,1
149,362,1
150,363,1
151,364,15
152,364,1
153,364,11
154,365,15
155,365,1
156,366,1
157,367,1
158,368,1
159,370,1
160,372,25
161,372,1
162,373,15
163,373,1
164,374,1
165,375,1
166,376,1
167,378,15
168,378,1
169,379,25
170,379,1
171,380,15
172,380,1
173,381,1
174,382,1
175,383,1
176,384,1
177,385,1
178,386,1
179,387,1
180,388,3
181,388,1
182,389,1
183,389,9
184,390,1
185,391,1
186,392,1
187,393,1
188,394,1
189,394,9
190,395,1
191,396,1
192,397,1
193,398,1
194,399,15
195,400,15
196,400,1
197,401,15
198,401,1
199,401,9
200,402,1
201,403,1
202,404,1
203,405,1
204,406,15
205,407,1
206,408,1
207,409,4
208,409,25
209,409,1
210,410,4
211,410,1
212,411,1
213,412,1
214,413,1
215,414,1
216,415,15
217,415,1
218,417,1
219,418,15
220,418,1
221,419,15
222,420,3
223,420,1
224,421,1
225,421,9
226,422,15
227,422,9
228,423,1
229,424,1
230,425,1
231,425,9
232,426,15
233,426,1
234,428,15
235,428,1
236,429,1
237,430,1
238,430,9
239,431,15
240,431,16
241,431,1
242,431,9
243,431,10
244,433,15
245,433,1
246,435,15
247,435,1
248,435,9
249,436,1
250,436,9
251,437,1
252,438,1
253,439,15
254,439,1
255,439,9
256,440,1
257,441,1
258,442,25
259,442,15
260,442,1
261,443,1
262,444,1
263,445,1
264,445,9
265,446,15
266,446,1
267,447,57
268,447,15
269,447,1
270,447,11
271,448,31
272,448,3
273,448,1
274,449,1
275,450,1
276,451,1
277,452,1
278,453,1
279,454,1
280,454,9
281,455,1
282,456,1
283,456,9
284,457,15
285,457,1
286,457,9
287,458,1
288,459,1
289,460,1
290,460,9
291,461,1
292,462,15
293,463,1
294,464,1
295,465,1
296,466,15
297,466,1
298,467,1
299,468,1
300,470,1
301,471,25
302,471,1
303,472,1
304,473,1
305,474,15
306,474,1
307,476,15
308,476,1
309,477,15
310,477,1
311,478,3
312,478,1
313,479,1
314,480,1
315,481,16
316,481,1
317,482,15
318,482,1
319,486,1
320,486,9
321,487,1
322,488,16
323,488,1
324,490,1
325,491,1
326,491,9
327,492,28
328,492,16
329,492,1
330,493,15
331,493,1
332,493,9
333,494,1
334,495,1
335,497,1
336,497,9
337,498,15
338,498,1
339,499,1
340,500,1
341,501,25
342,501,1
343,501,9
344,502,1
345,504,1
346,505,1
347,506,1
348,507,1
349,508,15
350,508,3
351,508,1
352,509,15
353,509,16
354,509,1
355,511,1
356,511,9
357,512,28
358,512,1
359,513,1
360,514,1
361,515,16
362,515,1
363,515,9
364,516,28
365,516,25
366,516,1
367,518,1
368,518,9
369,519,16
370,519,1
371,520,15
372,520,1
373,520,9
374,521,1
375,522,1
376,523,1
377,524,1
378,527,4
379,527,1
380,528,1
381,529,16
382,529,1
383,530,15
384,530,1
385,530,9
386,532,15
387,532,1
388,533,25
389,533,1
390,533,9
391,534,1
392,535,1
393,536,15
394,536,1
395,537,1
396,537,9
397,538,1
398,539,1
399,540,3
400,540,1
401,540,9
402,541,1
403,542,1
404,543,1
405,544,15
406,544,3
407,544,1
408,544,9
409,545,3
410,545,1
411,546,1
412,547,15
413,547,1
414,547,9
415,548,1
416,549,15
417,549,1
418,549,9
419,550,1
420,551,28
421,551,1
422,552,1
423,554,1
424,554,9
425,555,1
426,556,26
427,556,1
428,556,9
429,557,1
430,558,26
431,558,1
432,563,16
433,564,16
434,565,3
435,566,28
436,566,25
437,566,1
438,569,3
439,573,25
440,573,1
441,573,9
442,575,15
443,575,1
444,575,9
445,576,15
446,576,1
447,576,9
448,577,28
449,577,3
450,577,1
451,577,9
452,578,15
453,578,1
454,579,1
455,581,25
456,581,1
457,581,9
458,582,1
459,582,9
460,583,15
461,583,1
462,583,9
463,584,1
464,584,9
465,585,15
466,585,1
467,585,9
468,586,1
469,586,12
470,587,15
471,587,1
472,589,15
473,589,1
474,590,15
475,590,1
476,591,15
477,591,1
478,592,15
479,592,1
480,593,25
481,593,1
482,593,9
483,594,12
484,595,15
485,595,1
486,596,1
487,597,15
488,597,1
489,598,1
490,599,15
491,599,1
492,600,15
493,600,1
494,602,15
495,602,1
496,603,15
497,603,3
498,603,32
499,603,1
500,603,9
501,604,15
502,604,1
503,604,9
504,605,25
505,605,15
506,605,1
507,605,9
508,606,15
509,606,1
510,606,9
511,607,15
512,607,1
513,607,9
514,608,15
515,608,1
516,609,1
517,610,15
518,610,1
519,610,9
520,611,1
521,611,9
522,612,1
523,612,9
524,613,1
525,613,9
526,614,1
527,616,1
528,616,9
529,617,1
530,617,9
531,618,1
532,619,16
533,619,1
534,619,9
535,620,1
536,620,9
537,621,15
538,621,1
539,623,1
540,624,1
541,625,15
542,625,1
543,626,15
544,626,1
545,626,9
546,627,1
547,627,9
548,628,1
549,628,9
550,629,1
551,630,15
552,630,1
553,631,24
554,631,1
555,632,3
556,632,1
557,633,1
558,633,9
559,634,25
560,634,1
561,634,9
562,635,3
563,635,1
564,635,9
565,636,1
566,636,9
567,637,1
568,637,9
569,637,10
570,638,4
571,638,1
572,639,16
573,639,1
574,640,1
575,640,9
576,641,1
577,641,9
578,642,1
579,642,9
580,644,15
581,644,1
582,645,1
583,645,9
584,646,3
585,646,1
586,646,9
587,647,15
588,647,3
589,647,1
590,648,15
591,648,1
592,648,11
593,649,15
594,649,1
595,649,9
596,650,1
597,651,1
598,652,15
599,652,1
600,652,9
601,653,15
602,653,1
603,653,9
604,654,1
605,654,12
606,654,9
607,655,16
608,655,1
609,655,9
610,656,1
611,656,9
612,657,1
613,659,15
614,659,1
615,659,9
616,660,1
617,660,9
618,661,3
619,661,1
620,661,9
621,662,1
622,662,9
623,662,11
624,663,1
625,663,9
626,664,1
627,665,1
628,666,25
629,666,15
630,666,1
631,666,9
632,667,15
633,667,1
634,668,80
635,668,1
636,668,9
637,669,1
638,670,15
639,670,1
640,670,9
641,671,1
642,672,1
643,673,15
644,673,1
645,674,1
646,674,9
647,675,1
648,675,9
649,676,15
650,676,1
651,676,11
652,677,15
653,677,1
654,677,9
655,678,1
656,678,9
657,679,1
658,680,15
659,680,1
660,680,9
661,681,1
662,681,9
663,682,15
664,682,1
665,682,9
666,683,1
667,684,1
668,684,9
669,685,1
670,686,1
671,687,15
672,687,1
673,687,9
674,688,1
675,688,9
676,689,1
677,690,15
678,690,1
679,691,31
680,691,15
681,691,1
682,691,9
683,691,11
684,692,3
685,692,1
686,692,9
687,693,1
688,693,9
689,694,15
690,694,1
691,694,9
692,695,15
693,695,1
694,695,9
695,696,25
696,696,15
697,696,1
698,696,9
699,697,1
700,697,9
701,698,15
702,698,1
703,699,1
704,701,15
705,701,1
706,701,9
707,702,15
708,702,1
709,703,1
710,703,9
711,704,15
712,704,1
713,704,11
714,705,1
715,705,9
716,706,1
717,707,1
718,708,1
719,709,1
720,709,9
721,710,1
722,711,1
723,711,9
724,712,15
725,712,1
726,713,1
727,714,1
728,715,1
729,716,1
730,716,9
731,716,11
732,717,1
733,717,9
734,718,1
735,719,1
736,719,9
737,721,1
738,722,3
739,722,1
740,722,9
741,723,1
742,723,9
743,724,1
744,724,9
745,725,25
746,725,1
747,725,9
748,726,1
749,727,1
750,727,9
751,728,12
752,729,1
