,time,event
0,0,4
1,0,1
2,1,25
3,1,3
4,2,1
5,3,23
6,3,1
7,3,11
8,4,1
9,4,11
10,5,25
11,5,3
12,6,0
13,6,3
14,7,4
15,7,3
16,7,1
17,8,1
18,9,4
19,9,1
20,9,11
21,10,1
22,11,3
23,12,15
24,12,11
25,13,0
26,13,1
27,14,1
28,16,3
29,16,1
30,17,1
31,18,23
32,18,24
33,19,1
34,19,11
35,20,1
36,21,33
37,25,3
38,27,36
39,27,18
40,27,1
41,28,1
42,29,1
43,33,3
44,35,1
45,36,0
46,36,3
47,37,1
48,38,3
49,39,4
50,39,15
51,39,35
52,39,9
53,40,25
54,40,3
55,40,1
56,40,11
57,41,36
58,43,15
59,43,1
60,43,9
61,45,1
62,47,1
63,48,3
64,48,1
65,48,9
66,50,1
67,52,1
68,54,3
69,54,1
70,55,36
71,55,3
72,55,1
73,57,1
74,57,11
75,58,3
76,59,3
77,61,1
78,62,4
79,64,3
80,64,1
81,68,4
82,68,1
83,69,0
84,69,11
85,72,24
86,73,11
87,74,0
88,75,24
89,75,91
90,75,3
91,76,32
92,77,1
93,79,1
94,81,22
95,81,1
96,83,3
97,83,1
98,84,3
99,85,3
100,85,1
101,89,34
102,89,1
103,90,24
104,90,1
105,90,9
106,91,0
107,91,1
108,91,11
109,92,34
110,92,3
111,92,11
112,93,4
113,93,36
114,93,1
115,93,11
116,94,1
117,95,21
118,95,3
119,95,11
120,96,3
121,97,1
122,97,9
123,98,0
124,98,36
125,98,1
126,99,4
127,99,15
128,99,9
129,101,34
130,101,1
131,101,11
132,104,0
133,105,3
134,106,3
135,108,34
136,108,1
137,108,11
138,109,11
139,110,1
140,110,11
141,111,1
142,112,25
143,112,3
144,112,1
145,113,3
146,113,1
147,114,3
148,116,3
149,118,1
150,119,23
151,119,3
152,119,1
153,119,8
154,120,24
155,120,1
156,121,34
157,121,1
158,122,1
159,123,25
160,123,3
161,123,1
162,123,11
163,124,34
164,124,1
165,124,11
166,125,3
167,125,1
168,126,11
169,131,15
170,131,1
171,132,1
172,133,4
173,134,86
174,135,86
175,136,0
176,136,1
177,138,1
178,139,1
179,140,3
180,141,1
181,143,3
182,143,1
183,144,15
184,144,1
185,144,9
186,145,1
187,145,72
188,147,3
189,148,3
190,148,1
191,150,22
192,150,1
193,151,36
194,152,4
195,152,1
196,153,3
197,153,1
198,154,3
199,156,3
200,157,1
201,158,43
202,158,3
203,158,1
204,159,1
205,160,3
206,162,3
207,164,1
208,165,1
209,171,24
210,171,11
211,173,3
212,174,3
213,174,1
214,175,4
215,175,36
216,175,1
217,176,3
218,176,1
219,177,3
220,178,0
221,178,3
222,181,1
223,183,15
224,183,1
225,183,11
226,184,0
227,184,3
228,184,1
229,185,1
230,185,9
231,186,3
232,187,4
233,188,15
234,191,1
235,192,9
236,192,11
237,193,3
238,193,1
239,194,1
240,196,1
241,197,4
242,197,1
243,198,3
244,199,1
245,200,3
246,200,1
247,201,1
248,202,1
249,203,3
250,204,3
251,204,1
252,205,1
253,206,9
254,207,1
255,208,15
256,208,9
257,209,15
258,209,3
259,209,1
260,210,80
261,210,15
262,210,1
263,211,24
264,211,1
265,212,15
266,212,3
267,212,1
268,212,19
269,213,80
270,213,1
271,214,1
272,214,19
273,215,1
274,217,3
275,218,1
276,219,29
277,219,1
278,220,0
279,221,1
280,221,9
281,222,4
282,222,18
283,223,1
284,227,1
285,228,1
286,230,3
287,230,11
288,231,3
289,232,1
290,232,11
291,235,15
292,235,3
293,235,1
294,236,1
295,237,0
296,237,15
297,237,1
298,238,24
299,238,1
300,238,11
301,239,1
302,240,15
303,240,3
304,240,1
305,241,0
306,242,1
307,243,1
308,244,4
309,245,36
310,245,1
311,246,15
312,247,4
313,247,1
314,248,3
315,250,1
316,251,43
317,252,4
318,252,15
319,252,1
320,253,3
321,254,1
322,255,1
323,256,1
324,257,15
325,257,1
326,258,3
327,260,15
328,260,35
329,260,1
330,261,24
331,262,36
332,262,1
333,263,11
334,264,24
335,264,3
336,264,35
337,264,11
338,265,15
339,265,1
340,266,3
341,267,3
342,267,1
343,269,4
344,269,0
345,270,4
346,271,3
347,272,1
348,274,46
349,274,1
350,275,3
351,276,1
352,278,3
353,279,22
354,279,1
355,282,4
356,283,24
357,283,3
358,283,1
359,283,11
360,285,15
361,285,1
362,290,0
363,290,15
364,290,1
365,291,3
366,291,1
367,291,11
368,292,34
369,292,15
370,292,1
371,294,15
372,294,3
373,294,1
374,299,15
375,301,32
376,301,1
377,302,3
378,303,34
379,303,15
380,305,3
381,306,35
382,306,1
383,306,11
384,307,34
385,308,1
386,309,3
387,311,1
388,313,34
389,313,15
390,316,1
391,317,36
392,318,1
393,320,1
394,322,3
395,324,15
396,326,24
397,326,3
398,326,35
399,326,1
400,328,3
401,328,1
402,329,0
403,331,0
404,331,1
405,331,11
406,332,34
407,332,15
408,332,1
409,333,3
410,334,1
411,338,3
412,338,1
413,339,0
414,339,15
415,339,1
416,340,28
417,340,1
418,341,15
419,341,1
420,342,1
421,343,1
422,347,4
423,347,3
424,347,1
425,349,31
426,349,15
427,349,3
428,349,11
429,350,1
430,351,1
431,353,1
432,354,1
433,355,15
434,356,1
435,357,3
436,359,1
437,363,3
438,364,36
439,364,35
440,364,1
441,364,11
442,365,3
443,367,1
444,368,31
445,368,3
446,368,1
447,368,9
448,368,11
449,370,3
450,371,1
451,372,1
452,373,15
453,375,4
454,375,1
455,376,1
456,377,34
457,377,11
458,384,3
459,385,15
460,386,4
461,387,24
462,387,3
463,389,3
464,392,15
465,393,36
466,393,3
467,393,1
468,395,15
469,395,1
470,396,16
471,397,34
472,397,82
473,397,15
474,397,1
475,397,9
476,397,11
477,398,15
478,398,2
479,398,16
480,398,1
481,398,11
482,399,16
483,400,1
484,401,12
485,402,3
486,402,1
487,402,9
488,403,29
489,403,3
490,404,4
491,404,1
492,405,3
493,406,3
494,407,4
495,408,1
496,410,1
497,413,82
498,413,1
499,413,11
500,420,3
501,423,1
502,423,11
503,425,1
504,427,1
505,429,28
506,429,3
507,429,1
508,431,3
509,432,1
510,434,0
511,434,1
512,435,24
513,436,24
514,436,1
515,437,3
516,438,1
517,440,3
518,440,1
519,441,11
520,442,15
521,443,15
522,443,1
523,444,3
524,444,1
525,447,34
526,447,15
527,447,1
528,448,3
529,449,4
530,449,15
531,449,24
532,450,3
533,451,1
534,451,11
535,453,1
536,455,3
537,456,1
538,456,11
539,458,1
540,458,11
541,459,1
542,460,4
543,460,24
544,460,86
545,460,3
546,460,11
547,461,34
548,461,1
549,462,1
550,465,15
551,465,1
552,465,11
553,466,43
554,467,21
555,467,15
556,471,1
557,472,0
558,472,11
559,475,20
560,475,18
561,478,3
562,484,3
563,484,11
564,487,11
565,488,15
566,489,24
567,490,0
568,490,3
569,492,1
570,493,34
571,493,3
572,493,1
573,496,20
574,497,15
575,498,20
576,500,1
577,500,11
578,501,4
579,501,1
580,502,3
581,503,15
582,505,15
583,505,86
584,505,1
585,506,3
586,508,1
587,509,3
588,512,20
589,516,11
590,517,34
591,518,1
592,520,1
593,521,3
594,521,11
595,522,1
596,523,11
597,524,4
598,524,1
599,525,1
600,526,15
601,527,3
602,529,1
603,529,11
604,530,3
605,530,1
606,531,34
607,532,21
608,532,1
609,533,15
610,535,25
611,536,15
612,536,9
613,537,4
614,537,1
615,537,9
616,537,11
617,538,4
618,538,1
619,538,9
620,539,21
621,539,11
622,540,34
623,540,4
624,540,3
625,540,1
626,541,15
627,541,1
628,542,4
629,542,1
630,543,1
631,549,3
632,550,24
633,550,3
634,550,35
635,550,1
636,550,11
637,554,24
638,554,3
639,556,21
640,556,3
641,557,1
642,558,4
643,558,25
644,558,1
645,559,46
646,559,3
647,559,1
648,561,3
649,562,3
650,562,1
651,563,0
652,563,1
653,564,3
654,566,3
655,566,1
656,567,3
657,568,24
658,568,3
659,569,3
660,570,3
661,571,3
662,572,3
663,573,20
664,574,3
665,575,3
666,577,3
667,577,83
668,579,3
669,579,83
670,580,3
671,580,1
672,581,68
673,581,15
674,581,3
675,582,3
676,582,1
677,584,22
678,584,3
679,584,1
680,585,15
681,586,3
682,587,1
683,588,34
684,588,15
685,589,1
686,590,16
687,591,4
688,591,15
689,595,0
690,600,31
691,601,3
692,604,33
693,604,3
694,608,9
695,613,3
696,623,9
697,629,18
698,630,3
699,631,3
700,634,3
701,636,3
702,639,15
703,640,4
704,640,21
705,641,4
706,641,1
707,643,3
708,644,46
709,650,3
710,658,3
711,661,28
712,662,3
713,664,3
714,674,3
715,683,3
716,691,3
717,691,62
718,692,4
719,693,3
720,704,3
721,707,17
722,721,3
723,722,3
724,722,11
725,723,3
726,726,28
