,time,event
0,0,72
1,2,3
2,2,18
3,2,1
4,4,82
5,8,2
6,8,58
7,8,3
8,12,4
9,12,22
10,12,3
11,13,15
12,13,18
13,16,15
14,17,2
15,17,3
16,20,9
17,22,5
18,23,3
19,24,64
20,25,2
21,26,4
22,26,1
23,28,17
24,30,3
25,31,36
26,31,3
27,32,36
28,34,2
29,34,91
30,34,18
31,35,82
32,38,36
33,39,3
34,40,24
35,40,3
36,40,35
37,43,22
38,43,2
39,44,2
40,45,1
41,47,1
42,49,15
43,50,36
44,50,3
45,52,2
46,52,3
47,53,25
48,53,15
49,53,9
50,54,2
51,54,3
52,54,1
53,55,1
54,56,1
55,58,120
56,59,4
57,59,1
58,60,24
59,61,2
60,61,1
61,62,4
62,62,3
63,62,18
64,62,9
65,63,82
66,64,91
67,64,9
68,65,4
69,65,1
70,66,8
71,67,2
72,68,4
73,68,32
74,69,28
75,69,22
76,69,2
77,69,24
78,69,1
79,70,3
80,70,1
81,71,59
82,72,3
83,73,3
84,73,13
85,75,3
86,75,13
87,76,3
88,76,11
89,77,18
90,78,22
91,79,58
92,79,3
93,80,4
94,80,1
95,83,15
96,83,18
97,83,1
98,83,9
99,84,3
100,85,21
101,85,36
102,85,2
103,86,3
104,87,1
105,89,36
106,89,1
107,90,9
108,92,9
109,93,3
110,94,82
111,94,3
112,94,1
113,95,36
114,95,33
115,95,1
116,95,9
117,96,15
118,96,2
119,96,9
120,99,5
121,99,2
122,99,3
123,99,83
124,101,22
125,101,64
126,101,1
127,102,1
128,103,4
129,105,9
130,106,2
131,106,3
132,108,2
133,110,35
134,110,1
135,111,15
136,111,16
137,111,18
138,111,9
139,112,2
140,112,3
141,112,1
142,112,9
143,113,3
144,113,35
145,114,3
146,114,35
147,115,43
148,118,120
149,118,43
150,118,36
151,118,2
152,118,1
153,119,3
154,120,83
155,122,4
156,122,83
157,123,83
158,124,82
159,125,53
160,125,3
161,128,34
162,129,83
163,130,9
164,132,3
165,134,3
166,135,2
167,138,22
168,138,3
169,138,75
170,139,9
171,140,2
172,140,9
173,141,36
174,142,3
175,143,3
176,143,1
177,145,4
178,145,1
179,146,2
180,149,120
181,150,3
182,153,2
183,155,20
184,155,3
185,156,82
186,156,91
187,157,11
188,158,21
189,158,2
190,158,1
191,159,1
