,time,event
0,4,67
1,6,3
2,8,1
3,13,82
4,16,11
5,18,1
6,18,11
7,19,1
8,20,1
9,23,3
10,23,54
11,24,20
12,25,18
13,34,3
14,38,1
15,39,3
16,40,20
17,40,18
18,40,19
19,41,18
20,44,20
21,44,82
22,47,80
23,47,20
24,47,24
25,47,1
26,47,30
27,48,1
28,50,11
29,54,80
30,54,3
31,55,82
32,55,3
33,60,3
34,60,1
35,61,1
36,64,11
37,65,1
38,66,36
39,67,1
40,68,1
41,70,31
42,70,1
43,70,11
44,71,1
45,72,20
46,73,34
47,73,3
48,74,87
49,77,4
50,83,3
51,84,20
52,84,3
53,86,20
54,87,1
55,87,11
56,89,3
57,90,11
58,94,1
59,95,1
60,98,4
61,98,23
62,98,1
63,99,3
64,101,20
65,101,0
66,101,11
67,103,31
68,103,91
69,107,3
70,108,3
71,109,26
72,112,30
73,112,9
74,113,20
75,114,3
76,120,3
77,122,82
78,122,3
79,126,3
80,128,3
81,129,20
82,129,1
83,133,20
84,134,82
85,134,18
86,138,3
87,138,1
88,139,9
89,140,3
90,140,1
91,142,18
92,144,3
93,144,1
94,149,18
95,149,1
96,150,18
97,150,10
98,151,3
99,151,11
100,152,82
101,152,3
102,152,1
103,154,24
104,160,4
105,160,1
106,163,20
107,163,18
108,164,20
109,164,3
110,164,1
111,166,20
112,168,3
113,169,20
114,173,12
115,174,3
116,174,12
117,176,20
118,176,3
119,177,1
120,179,28
121,181,4
122,181,3
123,182,82
124,182,15
125,182,1
126,183,1
127,184,3
128,184,18
129,189,50
130,190,1
131,191,18
132,194,2
133,194,1
134,195,2
135,195,3
136,196,1
137,203,24
138,208,6
139,208,3
140,208,11
141,210,2
142,211,3
143,212,2
144,213,82
145,215,3
146,216,82
147,216,2
148,216,1
149,217,3
150,220,20
151,221,55
152,224,20
153,226,3
154,227,20
155,227,3
156,228,20
157,231,3
158,233,20
159,233,1
160,234,2
161,235,2
162,238,28
163,239,20
164,240,3
165,242,3
166,243,18
167,243,1
168,244,82
169,244,18
170,246,48
171,248,18
172,248,1
173,249,18
174,251,1
175,254,1
176,254,11
177,255,11
178,256,23
179,256,1
180,256,11
181,257,112
182,257,18
183,262,20
184,263,3
185,265,34
186,269,4
187,269,3
188,270,1
189,271,36
190,272,18
191,273,34
192,273,11
193,277,1
194,278,20
195,280,20
196,280,11
197,281,1
198,283,1
199,285,11
200,286,24
201,287,1
202,288,20
203,288,3
204,289,1
205,290,11
206,291,1
207,294,4
208,294,1
209,295,20
210,296,36
211,297,1
212,298,3
213,300,11
214,304,1
215,308,3
216,309,3
217,314,3
218,316,20
219,317,3
220,318,11
221,323,1
222,324,20
223,325,3
224,328,18
225,329,36
226,329,35
227,329,1
228,329,9
229,332,1
230,333,67
231,333,1
232,334,1
233,334,11
234,336,4
235,336,20
236,339,66
237,340,20
238,341,24
239,342,3
240,344,20
241,344,3
242,347,3
243,348,20
244,356,3
245,357,20
246,358,11
247,360,57
248,361,3
249,362,3
250,363,3
251,363,1
252,363,54
253,364,1
254,366,3
255,369,20
256,372,82
257,372,3
258,374,20
259,378,20
260,379,1
261,379,11
262,380,3
263,381,20
264,389,3
265,391,15
266,391,52
267,401,68
268,405,3
269,406,3
270,407,11
271,409,82
272,410,11
273,411,3
274,412,18
275,412,1
276,413,28
277,413,1
278,413,9
279,414,20
280,416,36
281,416,1
282,416,11
283,418,34
284,419,31
285,420,34
286,420,20
287,420,68
288,423,3
289,423,1
290,424,11
291,425,3
292,426,1
293,426,11
294,427,20
295,427,3
296,428,3
297,429,1
298,430,3
299,433,34
300,433,3
301,433,1
302,434,15
303,434,1
304,435,20
305,436,3
306,437,3
307,437,1
308,437,11
309,438,3
310,439,1
311,440,3
312,440,9
313,441,18
314,442,1
315,443,11
316,444,1
317,445,3
318,445,1
319,449,3
320,449,1
321,449,11
322,450,4
323,450,18
324,450,1
325,452,1
326,452,11
327,453,3
328,453,1
329,454,24
330,454,3
331,454,26
332,454,18
333,454,1
334,454,11
335,455,43
336,455,82
337,455,35
338,455,11
339,457,20
340,460,11
341,463,20
342,463,3
343,463,11
344,464,3
345,464,11
346,465,82
347,465,1
348,466,1
349,467,1
