,time,event
0,1,12
1,2,18
2,4,67
3,4,18
4,4,12
5,5,37
6,5,1
7,6,31
8,8,25
9,9,28
10,14,17
11,17,3
12,19,3
13,22,18
14,23,3
15,25,106
16,26,3
17,30,3
18,30,12
19,31,3
20,31,12
21,34,12
22,35,1
23,36,3
24,37,11
25,38,25
26,40,12
27,41,12
28,43,12
29,44,12
30,45,12
31,46,12
32,47,12
33,47,11
34,48,106
35,48,12
36,49,12
37,50,12
38,51,28
39,51,12
40,52,12
41,53,1
42,53,12
43,54,12
44,55,12
45,56,12
46,57,3
47,57,12
48,63,4
49,65,4
50,65,10
51,67,28
52,67,3
53,67,18
54,69,12
55,77,31
56,77,12
57,80,4
58,80,17
59,81,3
60,81,11
61,83,72
62,93,9
63,97,12
64,99,82
65,107,82
66,111,16
67,112,3
68,115,82
69,119,12
70,121,12
71,123,3
72,133,82
73,136,11
74,137,3
75,140,12
76,141,12
77,145,82
78,146,18
79,148,4
80,148,1
81,150,82
82,150,3
83,150,1
84,153,12
85,154,12
86,157,82
87,162,12
88,163,12
89,164,12
90,165,23
91,165,12
92,167,3
93,172,37
94,172,82
95,176,82
96,182,28
97,182,18
98,182,1
99,182,72
100,183,23
101,184,11
102,206,82
103,234,37
104,236,37
105,237,82
106,239,37
107,240,37
108,240,17
109,242,37
110,242,66
111,242,17
112,243,11
113,244,37
114,244,106
115,244,66
116,244,1
117,245,11
118,246,28
119,248,17
120,248,11
121,250,37
122,250,17
123,252,28
124,252,82
125,252,17
126,253,17
127,255,11
128,256,37
129,256,17
130,257,37
131,257,17
132,258,37
133,259,109
134,259,28
135,259,37
136,259,17
137,260,37
138,260,17
139,263,17
140,264,17
141,264,1
142,264,11
143,265,82
144,265,3
145,265,11
146,266,28
147,266,37
148,267,11
149,268,82
150,268,11
151,269,25
152,269,3
153,270,17
154,275,37
155,275,3
156,276,3
157,277,31
158,277,11
159,280,37
160,280,17
161,280,3
162,281,17
163,282,11
164,283,37
165,291,37
166,292,37
167,293,17
168,295,37
169,297,37
170,298,1
171,299,82
172,299,3
173,300,28
174,300,37
175,300,17
176,304,11
177,305,64
178,308,28
179,309,37
180,310,25
181,311,11
182,314,1
183,314,11
184,315,23
185,315,11
186,317,37
187,320,72
188,320,11
189,321,3
190,323,17
191,329,46
192,329,82
193,330,17
194,331,17
195,333,3
196,335,11
197,337,11
198,338,26
199,341,28
200,345,37
201,348,37
202,349,33
203,349,11
204,350,82
205,351,10
206,352,109
207,353,17
208,354,3
209,356,18
210,357,1
211,359,82
212,361,67
213,361,17
214,364,37
215,367,1
216,368,18
217,368,11
218,369,1
219,369,11
220,370,28
221,370,15
222,370,18
223,371,18
224,371,11
225,372,1
226,373,11
227,375,15
228,375,3
229,375,11
230,376,67
231,376,3
232,376,11
233,377,1
234,377,11
235,378,18
236,378,11
237,379,4
238,379,1
239,379,11
240,380,1
241,380,11
242,381,11
243,382,18
244,383,15
245,383,18
246,384,28
247,384,17
248,384,1
249,385,28
250,385,37
251,385,66
252,386,11
253,387,11
254,388,9
255,388,11
256,389,15
257,390,82
258,390,11
259,391,18
260,391,1
261,391,11
262,392,37
263,392,17
264,392,11
265,395,3
266,396,1
267,397,3
268,398,3
269,398,10
270,399,4
271,399,1
272,399,10
273,403,25
274,403,3
275,403,1
276,403,11
277,404,11
278,405,3
279,405,11
280,406,17
281,407,37
282,407,17
283,408,17
284,409,1
285,409,72
286,411,34
287,411,67
288,411,18
289,412,17
290,412,11
291,413,17
292,415,17
293,416,3
294,418,10
295,419,34
296,419,11
297,420,18
298,421,82
299,421,11
300,422,11
301,423,17
302,423,11
303,424,1
304,424,11
305,426,18
306,426,11
307,427,18
308,427,11
309,428,11
310,429,11
311,430,28
312,430,37
313,430,1
314,431,11
315,432,11
316,433,1
317,433,11
318,434,31
319,434,18
320,434,11
321,435,15
322,435,1
323,436,17
324,437,1
325,437,72
326,439,18
327,440,102
328,440,72
329,440,11
330,441,109
331,441,15
332,441,18
333,441,11
334,442,37
335,442,11
336,443,11
337,444,17
338,444,11
339,445,9
340,445,11
341,446,67
342,446,3
343,446,11
344,447,15
345,447,1
346,448,18
347,448,1
348,448,11
349,450,82
350,451,17
351,454,17
352,454,18
353,454,11
354,455,11
355,456,15
356,457,11
357,458,11
358,460,11
359,461,11
360,462,18
361,462,11
362,463,1
363,468,18
364,468,1
365,468,11
366,469,3
367,469,11
368,470,11
369,472,17
370,472,1
371,472,8
372,472,11
373,473,11
374,474,17
375,475,18
376,475,11
377,476,28
378,476,18
379,476,1
380,476,11
381,479,11
382,481,82
383,482,17
384,483,34
385,484,23
386,484,18
387,484,11
388,485,15
389,485,18
390,486,11
391,487,15
392,487,18
393,488,4
394,488,11
395,489,11
396,490,4
397,490,1
398,492,64
399,492,1
400,495,11
401,495,10
402,496,37
403,496,1
404,497,28
405,497,1
406,497,11
407,498,18
408,500,11
409,501,11
410,502,11
411,504,17
412,504,18
413,507,3
414,508,15
415,508,3
416,508,11
417,509,5
418,509,25
419,509,15
420,510,13
421,510,11
422,511,82
423,511,17
424,521,9
425,523,1
426,524,1
427,524,11
428,525,25
429,525,18
430,526,67
431,526,18
432,526,1
433,527,31
434,527,18
435,527,1
436,528,25
437,528,15
438,528,18
439,529,11
440,530,18
441,531,0
442,531,18
443,531,1
444,532,18
445,533,1
446,534,18
447,535,17
448,535,1
449,535,11
450,536,1
451,537,4
452,537,21
453,537,1
454,537,11
455,538,1
456,538,11
457,539,18
458,540,3
459,540,1
460,542,82
461,542,17
462,542,1
463,544,11
464,544,10
465,545,11
466,546,1
467,546,11
468,547,18
469,547,11
470,547,10
471,549,11
472,551,11
473,552,18
474,555,10
475,556,1
476,556,11
477,557,11
478,558,3
479,558,18
480,558,1
481,558,11
482,559,15
483,559,1
484,559,11
485,559,10
486,560,26
487,560,11
488,561,18
489,561,1
490,561,30
491,561,11
492,562,11
493,563,1
494,563,11
495,564,4
496,564,1
497,564,11
498,565,17
499,565,3
500,565,1
501,565,11
502,567,67
503,567,11
504,567,10
505,568,1
506,568,11
507,569,1
508,571,30
509,571,11
510,571,10
511,572,82
512,572,26
513,572,11
514,573,1
515,574,31
516,574,18
517,574,1
518,574,11
519,575,18
520,575,1
521,575,11
522,576,37
523,576,1
524,576,11
525,585,18
526,586,1
527,587,67
528,587,18
529,587,1
530,588,67
531,588,18
532,588,1
533,588,11
534,589,37
535,589,1
536,590,37
537,590,66
538,590,1
539,590,11
540,591,18
541,592,17
542,592,1
543,592,10
544,593,34
545,593,1
546,594,34
547,594,67
548,594,1
549,594,11
550,595,3
551,596,17
552,596,30
553,597,69
554,597,1
555,597,11
556,598,18
557,598,1
558,598,10
559,599,3
560,599,32
561,599,11
562,600,15
563,600,11
564,601,15
565,601,18
566,601,1
567,601,11
568,602,3
569,603,82
570,605,1
571,606,1
572,609,4
573,609,1
574,610,15
575,611,82
576,613,15
577,614,24
578,615,69
579,619,11
580,620,69
581,622,11
582,637,1
583,638,1
584,639,18
585,644,26
586,647,3
587,649,1
588,649,11
589,650,18
590,650,11
591,651,3
592,652,36
593,653,1
594,653,11
595,654,4
596,654,1
597,654,11
598,656,18
599,657,26
600,660,3
601,660,32
602,665,26
603,665,18
604,666,18
605,668,10
606,669,18
607,669,1
608,670,18
609,670,1
610,670,11
611,672,28
612,673,18
613,673,1
614,673,11
615,674,18
616,675,18
617,675,1
618,676,32
619,676,1
620,677,18
621,677,1
622,677,11
623,678,1
624,678,11
625,679,18
626,679,1
627,680,18
628,680,1
629,681,1
630,681,11
631,681,10
632,682,19
633,682,30
634,682,11
635,683,1
636,683,11
637,687,1
638,687,12
639,688,1
640,688,11
641,689,3
642,689,1
643,693,1
644,694,12
645,696,18
646,696,1
647,696,12
648,697,1
649,699,1
650,699,12
651,699,11
652,700,18
653,700,1
654,701,1
655,701,10
656,702,18
657,702,1
658,702,11
659,703,11
660,704,3
661,704,18
662,704,1
663,704,11
664,705,11
665,706,66
666,706,11
667,707,1
668,707,12
669,708,12
670,709,1
671,710,11
672,711,1
673,712,1
674,712,11
675,713,18
676,713,1
677,713,12
678,713,11
679,714,12
680,715,18
681,715,1
682,715,11
683,716,30
684,716,12
685,717,12
686,720,12
