,time,event
0,2,1
1,4,1
2,4,75
3,5,43
4,5,36
5,5,46
6,5,11
7,6,3
8,7,1
9,8,1
10,10,1
11,11,1
12,12,1
13,14,15
14,16,1
15,17,24
16,17,3
17,18,3
18,18,1
19,22,75
20,23,36
21,23,1
22,25,1
23,26,1
24,28,25
25,28,1
26,31,1
27,32,1
28,33,1
29,38,1
30,39,36
31,41,15
32,42,1
33,42,11
34,43,4
35,46,1
36,51,1
37,52,1
38,53,24
39,53,1
40,54,36
41,54,11
42,55,25
43,57,1
44,58,36
45,58,1
46,59,3
47,62,36
48,62,25
49,62,8
50,62,52
51,62,11
52,63,1
53,65,18
54,68,43
55,68,24
56,68,1
57,68,11
58,70,3
59,70,11
60,71,3
61,72,1
62,73,36
63,73,15
64,74,36
65,74,1
66,74,11
67,75,15
68,75,1
69,76,1
70,77,36
71,77,11
72,78,1
73,79,25
74,80,24
75,80,1
76,80,11
77,81,1
78,84,15
79,84,1
80,85,1
81,86,37
82,87,3
83,87,1
84,88,1
85,89,1
86,91,1
87,92,1
88,94,1
89,97,25
90,97,3
91,97,1
92,98,25
93,99,3
94,99,1
95,100,39
96,100,1
97,100,11
98,102,36
99,102,1
100,104,1
101,106,36
102,107,36
103,108,1
104,109,1
105,110,4
106,110,24
107,110,18
108,111,1
109,112,11
110,113,3
111,114,1
112,115,1
113,118,3
114,119,1
115,121,3
116,122,24
117,123,1
118,128,3
119,129,1
120,131,3
121,131,1
122,132,3
123,132,1
124,134,4
125,134,0
126,134,36
127,134,11
128,135,46
129,135,24
130,136,36
131,136,1
132,138,11
133,139,18
134,140,3
135,142,4
136,142,1
137,142,11
138,143,43
139,143,36
140,143,24
141,144,4
142,144,3
143,144,1
144,145,36
145,146,15
146,147,1
147,148,1
148,149,43
149,149,25
150,150,1
151,151,28
152,152,23
153,152,3
154,153,1
155,154,112
156,154,36
157,154,11
158,155,36
159,155,1
160,157,1
161,158,24
162,159,3
163,160,34
164,160,15
165,162,1
166,163,1
167,163,11
168,164,34
169,164,3
170,165,1
171,166,4
172,166,36
173,166,1
174,167,1
175,168,25
176,168,24
177,169,3
178,170,1
179,171,1
180,172,1
181,173,1
182,176,1
183,176,11
184,177,43
185,177,36
186,177,3
187,178,11
188,180,1
189,181,43
190,181,11
191,182,3
192,182,11
193,183,3
194,183,1
195,184,24
196,184,1
197,186,1
198,188,1
199,189,15
200,190,3
201,191,1
202,192,4
203,192,39
204,192,1
205,192,9
206,193,1
207,194,6
208,194,11
209,195,3
210,204,1
211,205,3
212,206,36
213,206,24
214,206,11
215,207,1
216,207,11
217,208,24
218,208,1
219,209,4
220,211,36
221,211,24
222,211,1
223,212,1
224,213,37
225,213,11
226,214,33
227,214,11
228,216,3
229,216,1
230,217,11
231,219,37
232,219,1
233,220,1
234,220,11
235,221,43
236,221,24
237,221,3
238,221,11
239,224,36
240,224,11
241,226,1
242,228,36
243,228,24
244,228,1
245,228,11
246,229,25
247,230,11
248,232,3
249,232,1
250,234,43
251,234,11
252,236,18
253,236,9
254,236,11
255,238,24
256,238,3
257,240,36
258,240,15
259,240,11
260,244,18
261,245,15
262,245,11
263,248,1
264,251,36
265,251,24
266,251,11
267,252,11
268,253,1
269,254,24
270,254,9
271,254,11
272,256,1
273,258,25
274,258,24
275,258,3
276,258,18
277,258,1
278,260,4
279,260,1
280,263,11
281,264,3
282,264,1
283,266,1
284,268,1
285,271,1
286,272,24
287,276,1
288,277,1
289,278,46
290,278,3
291,278,11
292,279,43
293,279,24
294,280,46
295,280,11
296,282,37
297,283,3
298,285,15
299,286,1
300,286,11
301,288,1
302,290,3
303,290,11
304,291,24
305,291,11
306,292,1
307,293,36
308,293,11
309,294,25
310,294,11
311,295,1
312,296,1
313,297,3
314,298,1
315,298,11
316,300,24
317,300,11
318,302,39
319,302,1
320,302,11
321,304,54
322,304,11
323,305,1
324,307,1
325,308,24
326,308,11
327,309,1
328,312,1
329,312,11
330,314,23
331,314,24
332,315,36
333,315,1
334,316,1
335,320,4
336,320,1
337,323,25
338,324,31
339,324,24
340,324,18
341,326,24
342,328,36
343,328,24
344,328,1
345,330,4
346,330,1
347,331,1
348,332,34
349,332,24
350,332,32
351,332,54
352,332,11
353,334,36
354,334,3
355,334,11
356,335,31
357,335,11
358,337,1
359,338,1
360,338,75
361,341,18
362,343,11
363,344,1
364,348,24
365,348,11
366,349,1
367,350,25
368,350,24
369,350,11
370,352,24
371,352,1
372,352,11
373,354,23
374,355,34
375,357,36
376,357,24
377,357,11
378,358,1
379,361,43
380,361,36
381,362,25
382,362,9
383,362,11
384,363,57
385,363,11
386,364,1
387,365,1
388,367,18
389,368,1
390,368,8
391,369,18
392,370,3
393,370,18
394,370,11
395,371,1
396,372,91
397,374,36
398,374,23
399,374,24
400,374,11
401,375,24
402,375,1
403,375,11
404,376,24
405,376,11
406,377,24
407,377,1
408,377,11
409,378,11
410,382,1
411,383,1
412,384,34
413,384,1
414,385,18
415,386,1
416,388,1
417,390,3
418,390,9
419,391,3
420,392,25
421,394,37
422,394,54
423,394,11
424,395,1
425,397,1
426,398,24
427,398,1
428,398,11
429,401,11
430,404,91
431,404,1
432,406,36
433,406,1
434,406,11
435,407,0
436,409,43
437,410,11
438,412,34
439,414,15
440,414,3
441,414,1
442,415,1
443,417,37
444,417,11
445,418,31
446,419,1
447,420,24
448,420,11
449,421,1
450,422,25
451,422,11
452,423,24
453,423,1
454,424,4
455,424,36
456,425,1
457,426,3
458,427,1
459,428,1
460,430,4
461,430,1
462,431,36
463,432,18
464,433,4
465,433,24
466,433,35
467,433,11
468,436,11
469,439,1
470,440,11
471,441,11
472,442,61
473,444,11
474,445,9
475,447,43
476,447,36
477,447,24
478,447,1
479,447,11
480,448,11
481,451,11
482,452,36
483,452,24
484,452,11
485,453,1
486,455,1
487,455,11
488,457,25
489,457,1
490,459,11
491,460,4
492,460,24
493,460,1
494,460,11
495,462,1
496,463,67
497,464,24
498,464,11
499,468,36
500,468,24
501,468,9
502,469,15
503,469,1
504,469,9
505,470,34
506,470,9
507,471,43
508,471,11
509,472,1
510,476,1
511,477,3
512,477,1
513,478,1
514,479,1
515,480,11
516,481,61
517,482,36
518,482,1
519,482,11
520,484,24
521,484,3
522,484,18
523,484,9
