,time,event
0,8,82
1,11,1
2,12,4
3,12,1
4,13,1
5,14,1
6,15,1
7,16,1
8,17,1
9,18,4
10,18,15
11,19,1
12,25,3
13,25,1
14,42,11
15,43,15
16,43,1
17,45,1
18,46,1
19,48,32
20,49,1
21,69,1
22,70,2
23,70,1
24,72,1
25,74,1
26,82,1
27,85,1
28,86,1
29,87,1
30,88,15
31,88,1
32,89,15
33,89,3
34,91,1
35,99,5
36,104,4
37,108,82
38,124,24
39,124,1
40,125,1
41,125,11
42,126,15
43,134,3
44,136,4
45,136,61
46,136,1
47,137,1
48,138,82
49,143,1
50,152,3
51,154,82
52,154,32
53,154,1
54,155,4
55,156,3
56,157,1
57,163,1
58,164,1
59,165,82
60,170,1
61,172,82
62,174,43
63,176,1
64,177,1
65,178,3
66,178,1
67,178,11
68,184,32
69,184,1
70,185,5
71,185,3
72,185,1
73,188,3
74,189,3
75,190,3
76,193,15
77,195,1
78,197,4
79,197,1
80,197,9
81,197,11
82,198,4
83,198,1
84,199,1
85,200,1
86,203,1
87,204,15
88,204,1
89,206,1
90,207,4
91,207,83
92,207,1
93,215,15
94,215,1
95,216,1
96,218,3
97,218,1
98,226,1
99,227,1
100,228,1
101,229,4
102,229,15
103,229,1
104,229,11
105,230,1
106,234,1
107,242,11
108,243,1
109,250,61
110,250,24
111,250,1
112,250,11
113,251,4
114,251,24
115,251,1
116,251,11
117,255,3
118,257,12
119,258,1
120,258,11
121,261,1
122,262,1
123,263,1
124,266,3
125,267,1
126,268,53
127,268,1
128,268,11
129,269,1
130,270,15
131,270,1
132,271,4
133,271,24
134,271,1
135,272,1
136,273,1
137,283,12
138,284,4
139,284,1
140,284,12
141,285,15
142,285,12
143,285,9
144,285,11
145,286,4
146,286,3
147,286,1
148,287,1
149,288,15
150,289,15
151,289,1
152,290,1
153,291,15
154,291,1
155,296,15
156,297,1
157,297,12
158,298,1
159,308,15
160,311,1
161,312,1
162,312,12
163,313,1
164,314,1
165,317,34
166,317,12
167,318,1
168,318,12
169,319,4
170,319,1
171,319,12
172,322,23
173,322,24
174,322,39
175,322,32
176,323,11
177,324,3
178,325,24
179,325,1
180,327,1
181,331,12
182,331,11
183,332,12
184,333,18
185,333,1
186,334,1
187,334,12
188,335,1
