,time,event
0,0,22
1,0,1
2,0,9
3,2,3
4,2,11
5,8,9
6,9,16
7,9,17
8,10,1
9,11,9
10,12,4
11,12,0
12,12,3
13,12,26
14,14,16
15,14,1
16,18,1
17,19,12
18,19,11
19,20,16
20,22,16
21,23,1
22,23,30
23,23,12
24,24,37
25,24,1
26,25,17
27,25,1
28,26,16
29,26,1
30,27,1
31,28,1
32,31,16
33,32,46
34,32,17
35,32,12
36,33,2
37,33,3
38,33,1
39,33,9
40,35,26
41,35,18
42,35,11
43,36,3
44,36,1
45,36,12
46,37,4
47,37,3
48,37,10
49,38,3
50,38,11
51,38,10
52,39,4
53,39,26
54,39,8
55,39,9
56,40,0
57,40,17
58,40,26
59,42,3
60,44,12
61,46,1
62,52,11
63,53,18
64,55,15
65,55,12
66,56,1
67,57,4
68,57,11
69,58,3
70,59,17
71,59,1
72,59,9
73,60,1
74,60,11
75,61,1
76,62,55
77,62,26
78,62,18
79,62,1
80,63,1
81,63,72
82,63,9
83,65,1
84,66,15
85,66,2
86,67,1
87,67,9
88,68,15
89,68,2
90,68,16
91,68,17
92,69,34
93,69,28
94,69,1
95,71,2
96,72,3
97,73,2
98,74,2
99,75,2
100,75,3
101,80,0
102,80,1
103,81,17
104,81,3
105,82,18
106,82,1
107,82,12
108,83,1
109,84,1
110,84,11
111,85,11
112,86,3
113,86,11
114,87,11
115,88,1
116,90,4
117,90,3
118,90,1
119,90,11
120,91,2
121,93,2
122,93,3
123,94,25
124,95,2
125,96,3
126,96,19
127,97,3
128,97,1
129,97,11
130,98,154
131,98,3
132,98,1
133,98,9
134,99,17
135,99,3
136,99,11
137,101,12
138,102,3
139,104,3
140,104,12
141,107,3
142,108,15
143,109,3
144,110,3
145,111,25
146,111,3
147,111,12
148,112,1
149,113,2
150,113,11
151,114,3
152,114,1
153,114,11
154,115,25
155,115,16
156,116,1
157,116,12
158,116,11
159,117,37
160,117,3
161,118,2
162,118,17
163,118,11
164,119,2
165,119,3
166,119,11
167,120,2
168,120,3
169,121,23
170,121,24
171,121,1
172,122,2
173,123,1
174,124,4
175,124,3
176,125,4
177,125,31
178,125,11
179,126,2
180,126,1
181,128,4
182,128,1
183,128,9
184,129,17
185,129,3
186,129,1
187,130,25
188,130,3
189,130,11
190,131,55
191,131,1
192,131,11
193,132,15
194,132,2
195,132,3
196,133,3
197,133,11
198,134,2
199,134,11
200,135,3
201,135,1
202,136,3
203,137,11
204,138,2
205,138,16
206,143,34
207,143,1
208,144,3
209,144,12
210,144,11
211,145,15
212,147,3
213,147,12
214,147,11
215,148,17
216,149,3
217,152,9
218,153,4
219,153,16
220,153,11
221,154,16
222,154,12
223,156,1
224,156,12
225,156,11
226,157,3
227,158,3
228,159,3
229,159,9
230,160,17
231,160,3
232,160,1
233,160,11
234,161,4
235,161,3
236,161,1
237,161,9
238,162,3
239,162,12
240,162,9
241,163,4
242,163,1
243,163,12
244,164,12
245,164,9
246,165,1
247,166,1
248,166,12
249,167,3
250,167,1
251,167,11
252,170,4
253,172,12
254,173,11
255,180,17
256,181,1
257,183,1
258,184,15
259,184,1
260,185,1
261,186,15
262,186,2
263,186,3
264,187,3
265,187,1
266,187,75
267,187,12
268,188,1
269,188,11
270,189,15
271,189,55
272,189,24
273,189,3
274,189,9
275,189,11
276,190,17
277,190,3
278,190,11
279,191,2
280,191,1
281,191,12
282,191,11
283,194,2
284,194,26
285,195,1
286,196,2
287,196,11
288,198,1
289,200,34
290,200,2
291,200,1
292,201,1
293,202,154
294,202,34
295,202,2
296,202,1
297,203,1
298,204,31
299,204,12
300,204,11
301,205,1
302,206,2
303,207,77
304,207,1
305,208,2
306,209,17
307,209,1
308,210,1
309,211,2
310,211,3
311,211,11
312,212,2
313,212,1
314,212,54
315,212,11
316,213,24
317,213,3
318,213,1
319,213,11
320,214,2
321,214,3
322,214,11
323,220,3
324,220,9
325,221,17
326,221,3
327,224,2
328,224,17
329,224,77
330,224,12
331,225,104
332,226,104
333,226,11
334,228,16
335,229,2
336,229,3
337,230,2
338,232,3
339,232,7
340,232,11
341,233,3
342,234,2
343,234,12
344,235,12
345,236,12
346,239,3
347,239,104
348,240,17
349,242,17
350,243,12
351,246,104
352,248,9
353,249,3
354,251,17
355,253,3
356,253,9
357,255,24
358,255,1
359,256,55
360,256,12
361,257,55
362,257,16
363,257,12
364,258,154
365,258,55
366,258,12
367,259,55
368,259,16
369,259,12
370,260,16
371,261,112
372,261,55
373,261,24
374,261,16
375,261,12
376,262,1
377,262,11
378,263,4
379,263,24
380,264,4
381,264,3
382,264,35
383,264,12
384,265,42
385,265,1
386,265,11
387,266,1
388,266,12
389,267,12
390,267,11
391,268,12
392,269,4
393,269,26
394,269,18
395,269,12
396,269,11
397,270,12
398,270,11
399,271,17
400,272,35
401,272,11
402,273,3
403,274,37
404,275,42
405,275,17
406,275,18
407,275,1
408,275,11
409,276,4
410,276,17
411,276,3
412,276,12
413,277,12
414,278,11
415,279,18
416,279,12
417,280,12
418,282,4
419,282,24
420,282,18
421,282,11
422,283,4
423,283,3
424,283,1
425,283,9
426,283,11
427,284,1
428,284,12
429,284,11
430,285,4
431,285,11
432,287,31
433,287,13
434,287,11
435,289,17
436,289,1
437,289,11
438,290,42
439,290,18
440,290,1
441,290,11
442,291,55
443,291,12
444,293,11
445,294,1
446,294,12
447,295,1
448,295,11
449,296,1
450,297,18
451,297,11
452,298,0
453,299,3
454,299,12
455,299,11
456,300,26
457,300,11
458,301,2
459,301,17
460,301,12
461,302,17
462,303,11
463,305,18
464,305,12
465,305,9
466,305,11
467,306,3
468,306,1
469,306,12
470,306,11
471,307,1
472,307,12
473,308,1
474,309,35
475,310,2
476,310,18
477,310,1
478,311,1
479,311,12
480,312,16
481,312,11
482,313,3
483,314,31
484,314,1
485,314,9
486,314,11
487,315,15
488,315,1
489,317,1
490,318,16
491,318,12
492,319,3
493,320,34
494,321,4
495,321,12
496,323,1
497,324,12
498,325,12
499,326,1
500,327,0
501,327,24
502,328,31
503,328,1
504,328,12
505,328,11
506,329,1
507,331,11
508,332,17
509,333,48
510,334,4
511,334,26
512,334,12
513,334,11
514,335,1
515,335,12
516,339,11
517,340,1
518,340,12
519,341,3
520,341,1
521,342,1
522,343,3
523,343,1
524,345,86
525,346,12
526,346,11
527,347,1
528,347,11
529,349,0
530,349,69
531,349,12
532,349,9
533,350,17
534,350,1
535,352,18
536,352,12
537,352,9
538,354,1
539,355,48
540,355,1
541,355,12
542,355,11
543,357,17
544,357,12
545,358,44
546,359,48
547,359,11
548,360,48
549,360,131
550,360,35
551,360,1
552,360,12
553,361,12
554,362,17
555,362,3
556,362,1
557,362,11
558,363,18
559,363,1
560,366,1
561,367,3
562,367,1
563,368,28
564,368,1
565,369,3
566,370,3
567,370,1
568,372,3
569,372,1
570,374,9
571,374,11
572,375,17
573,375,11
574,376,86
575,379,11
576,380,31
577,380,11
578,381,16
579,381,17
580,383,37
581,383,1
582,384,12
583,386,11
584,387,12
585,388,24
