,time,event
0,2,24
1,2,1
2,2,11
3,3,4
4,3,1
5,5,1
6,7,4
7,7,1
8,12,1
9,13,1
10,15,24
11,15,16
12,15,1
13,18,24
14,18,1
15,18,11
16,19,16
17,19,1
18,20,16
19,20,64
20,20,3
21,23,16
22,34,4
23,34,16
24,34,1
25,35,18
26,36,16
27,37,16
28,38,4
29,38,1
30,39,4
31,39,16
32,39,1
33,40,1
34,43,36
35,43,3
36,43,1
37,44,16
38,46,24
39,46,3
40,50,4
41,50,1
42,51,16
43,59,24
44,59,1
45,60,16
46,60,1
47,70,16
48,71,16
49,72,16
50,73,3
51,77,4
52,77,1
53,78,36
54,78,16
55,78,26
56,78,1
57,79,36
58,79,25
59,79,16
60,79,11
61,80,24
62,81,16
63,81,1
64,81,11
65,82,4
66,82,31
67,82,3
68,82,9
69,85,4
70,85,1
71,86,16
72,88,1
73,89,3
74,91,16
75,94,24
76,94,1
77,95,1
78,99,16
79,101,16
80,102,16
81,103,3
82,106,16
83,106,11
84,107,4
85,107,3
86,108,24
87,108,1
88,109,16
89,110,4
90,110,1
91,111,1
92,112,4
93,112,25
94,112,26
95,112,1
96,112,8
97,114,34
98,114,36
99,114,25
100,114,9
101,115,1
102,116,1
103,117,36
104,119,24
105,119,1
106,120,16
107,121,11
108,124,34
109,124,16
110,126,19
111,127,1
112,128,16
113,130,21
114,136,1
115,137,4
116,138,1
117,139,25
118,139,24
119,139,1
120,141,24
121,142,34
122,142,4
123,142,0
124,142,15
125,142,16
126,142,1
127,142,11
128,143,34
129,143,4
130,143,25
131,143,11
132,144,16
133,145,21
134,145,0
135,145,36
136,145,25
137,148,16
138,148,1
139,149,4
140,149,36
141,149,1
142,151,4
143,151,1
144,152,4
145,152,16
146,154,39
147,155,36
148,155,39
149,156,1
150,157,24
151,157,1
152,158,3
153,158,1
154,159,4
155,159,1
156,160,4
157,160,24
158,160,3
159,160,1
160,161,1
161,162,1
162,163,4
163,163,1
164,163,9
165,164,3
166,166,36
167,166,18
168,167,1
169,168,4
170,168,16
171,168,1
172,170,34
173,170,16
174,170,11
175,171,1
176,172,4
177,172,1
178,174,1
179,176,16
180,177,24
181,177,16
182,177,1
183,178,16
184,187,4
185,187,15
186,187,9
187,188,4
188,188,18
189,189,18
190,192,26
191,198,16
192,201,34
193,201,16
194,201,1
195,201,9
196,202,16
197,204,16
198,205,24
199,206,16
200,207,16
201,207,3
202,208,16
203,221,16
204,221,1
205,222,4
206,223,32
207,224,1
208,225,24
209,225,16
210,227,15
211,227,1
212,227,11
213,228,1
214,229,1
215,230,1
216,231,1
217,232,16
218,233,1
219,234,1
220,235,25
221,235,16
222,235,1
223,237,16
224,238,1
225,239,24
226,239,16
227,240,0
228,240,16
229,241,1
230,242,1
231,247,1
232,248,24
233,248,1
234,250,1
235,251,4
236,253,1
237,254,1
238,254,11
239,256,16
240,257,1
241,258,25
242,258,1
243,260,24
244,260,1
245,261,1
246,263,1
247,264,4
248,264,18
249,264,1
250,265,1
251,266,1
252,267,24
253,267,16
254,267,1
255,270,24
256,270,1
257,271,25
258,271,1
259,275,1
260,275,9
261,276,16
262,277,1
