,time,event
0,59,15
1,60,0
2,60,24
3,60,3
4,60,1
5,62,15
6,62,1
7,64,1
8,65,36
9,68,1
10,71,36
11,71,15
12,71,3
13,72,1
14,72,9
15,74,1
16,75,15
17,75,1
18,76,1
19,79,15
20,79,1
21,80,1
22,81,15
23,82,36
24,82,98
25,82,9
26,85,15
27,86,1
28,87,0
29,87,3
30,87,1
31,87,9
32,88,15
33,89,1
34,90,1
35,92,1
36,93,4
37,93,15
38,93,26
39,94,1
40,95,1
41,99,4
42,99,33
43,99,1
44,99,9
45,100,15
46,100,1
47,101,112
48,101,1
49,101,9
50,104,1
51,104,9
52,105,24
53,105,3
54,106,0
55,107,3
56,110,36
57,110,1
58,111,1
59,112,3
60,112,1
61,113,0
62,113,15
63,115,1
64,119,15
65,119,1
66,120,4
67,121,9
68,124,43
69,127,3
70,129,0
71,129,36
72,130,24
73,131,43
74,131,9
75,134,1
76,134,9
77,135,61
78,136,0
79,136,1
80,136,9
81,137,1
82,142,24
83,143,21
84,143,1
85,145,98
86,146,23
87,154,15
88,154,1
89,165,43
90,165,23
91,166,4
92,166,1
93,186,0
94,186,1
95,188,1
96,191,1
97,193,1
98,194,0
99,194,1
100,195,3
101,196,1
102,197,1
103,198,15
104,198,1
105,199,1
106,201,23
107,202,48
108,202,36
109,202,98
110,202,1
111,204,1
112,205,1
113,206,1
114,206,9
115,207,0
116,207,3
117,207,1
118,208,15
119,208,1
120,211,36
121,213,15
122,213,1
123,214,15
124,215,1
125,218,1
126,219,15
127,219,1
128,219,9
129,220,1
130,224,36
131,224,24
132,224,3
133,224,18
134,224,1
135,225,4
136,225,43
137,225,1
138,225,9
139,226,3
140,227,36
141,232,36
142,232,1
143,234,1
144,234,9
145,240,3
146,241,1
147,246,43
148,246,1
149,247,3
150,247,1
151,248,22
152,248,1
153,250,36
154,251,15
155,252,43
156,252,1
157,253,1
158,255,1
159,255,9
160,256,1
161,257,1
162,258,43
163,259,3
164,260,36
165,260,1
166,260,9
167,262,1
168,264,43
169,266,36
170,266,1
171,267,43
