,time,event
0,0,3
1,2,3
2,4,3
3,6,3
4,8,3
5,10,3
6,11,8
7,12,46
8,12,3
9,16,43
10,19,46
11,20,1
12,24,3
13,26,3
14,30,2
15,30,1
16,34,8
17,35,1
18,37,2
19,37,64
20,38,3
21,39,2
22,40,3
23,43,80
24,44,46
25,44,11
26,46,22
27,46,2
28,48,1
29,49,46
30,49,9
31,52,66
32,52,1
33,53,11
34,54,4
35,54,1
36,57,18
37,64,3
38,66,57
39,66,3
40,66,9
41,67,1
42,68,46
43,68,3
44,70,3
45,76,23
46,82,3
47,84,3
48,86,3
49,88,3
50,89,1
51,90,3
52,92,3
53,94,15
54,94,3
55,95,36
56,96,3
57,97,11
58,98,3
59,100,5
60,100,3
61,102,3
62,103,2
63,104,3
64,104,18
65,106,3
66,106,1
67,108,57
68,108,3
69,109,11
70,110,1
71,111,11
72,120,61
73,120,23
74,126,1
75,128,18
76,128,1
77,129,2
78,137,2
79,137,18
80,140,15
81,140,1
82,141,11
83,142,2
84,143,1
85,143,11
86,148,9
87,149,36
88,150,28
89,152,3
90,153,46
91,154,3
92,157,2
93,158,3
94,158,1
95,159,5
96,159,36
97,160,3
98,160,1
99,166,3
100,168,6
101,168,2
102,168,3
103,169,1
104,170,3
105,171,1
106,171,11
107,174,3
108,176,3
109,178,3
110,179,18
111,180,3
112,180,1
113,182,3
114,183,2
115,183,1
116,184,3
117,185,1
118,186,3
119,186,1
120,187,2
121,187,1
122,188,3
123,188,1
124,190,3
125,192,14
126,192,121
127,192,3
128,192,18
129,194,3
130,195,2
131,196,3
132,196,1
133,197,18
134,198,15
135,198,3
136,199,34
137,199,46
138,199,1
139,200,3
140,208,2
141,208,1
142,209,1
143,211,2
144,211,1
145,212,2
146,212,24
147,212,3
148,213,4
149,214,57
150,214,46
151,214,3
152,214,1
153,214,19
154,216,3
155,217,1
156,217,10
157,220,9
158,223,24
159,232,1
160,234,1
161,235,2
162,241,46
163,241,11
164,242,1
165,242,11
166,243,48
167,244,1
168,244,11
169,245,43
170,245,39
171,245,1
172,246,3
173,248,3
174,250,3
175,256,2
176,256,24
177,257,61
178,257,1
179,257,9
180,259,1
181,260,1
182,261,2
183,261,1
184,262,5
185,276,9
186,278,3
187,280,3
188,282,137
189,282,3
190,283,15
191,283,1
192,284,137
193,284,2
194,284,3
195,285,69
196,285,1
197,286,14
198,288,14
199,288,2
200,289,14
201,291,2
202,291,3
203,292,21
204,292,3
205,293,23
206,293,24
207,294,2
208,294,1
209,296,3
210,297,21
211,297,2
212,298,3
213,300,3
214,302,3
215,303,4
216,304,2
217,304,3
218,304,18
219,306,2
220,306,3
221,306,1
222,307,81
223,307,36
224,307,24
225,307,8
226,308,15
227,308,3
228,309,2
229,309,1
230,310,3
231,310,1
232,311,69
233,311,1
234,312,21
235,312,2
236,312,3
237,312,11
238,313,21
239,314,3
240,314,11
241,315,35
242,316,3
243,317,21
244,317,2
245,318,2
246,318,3
247,318,18
248,319,1
249,319,11
250,320,3
251,320,1
252,321,10
253,322,3
254,322,1
255,323,15
256,323,1
257,323,30
258,324,3
259,324,98
260,325,36
261,325,69
262,325,1
263,326,2
264,326,3
265,327,15
266,327,24
267,327,1
268,328,46
269,328,2
270,328,3
271,328,1
272,329,1
273,330,3
274,331,2
275,331,18
276,332,3
277,332,18
278,333,2
279,333,1
280,334,2
281,337,1
282,338,3
283,339,18
284,340,3
285,340,18
286,340,1
287,340,9
288,342,3
289,344,6
290,344,3
291,345,2
292,346,64
293,346,3
294,347,36
295,347,1
296,348,24
297,348,3
298,348,26
299,348,1
300,349,11
301,350,3
302,352,3
303,354,3
304,356,3
305,358,3
306,360,3
307,360,18
308,361,1
309,362,3
310,363,1
311,364,3
312,364,1
313,366,3
314,368,2
315,368,3
316,369,9
317,370,3
318,370,11
319,371,1
320,372,2
321,372,3
322,373,1
323,374,39
324,374,3
325,374,1
326,375,30
327,376,3
328,376,18
329,377,8
330,378,2
331,378,24
332,378,3
333,379,4
334,379,15
335,380,11
336,381,1
337,382,5
338,383,1
339,384,2
340,394,1
341,395,2
342,397,4
343,397,8
344,399,2
345,400,3
346,402,43
347,402,36
348,402,24
349,402,3
350,402,1
351,404,15
352,404,3
353,404,35
354,405,1
355,406,4
356,406,3
357,407,36
358,407,1
359,408,2
360,408,3
361,409,28
362,409,18
363,410,34
364,410,28
365,410,3
366,412,4
367,412,3
368,412,1
369,413,4
370,413,28
371,413,18
372,414,15
373,414,3
374,415,6
375,416,4
376,416,3
377,417,1
378,417,9
379,419,11
380,425,57
381,425,11
382,426,15
383,426,24
384,426,39
385,426,3
386,426,1
387,428,3
388,428,11
389,430,3
390,430,1
391,431,81
392,431,24
393,432,3
394,433,2
395,435,2
396,437,18
397,440,1
398,441,2
399,445,1
400,451,2
401,452,3
402,452,1
403,454,1
404,456,4
405,456,1
406,458,2
407,458,3
408,458,1
409,459,14
410,459,77
411,460,3
412,461,11
413,462,2
414,462,3
415,463,18
416,464,3
417,464,18
418,465,2
419,466,64
420,466,3
421,468,3
422,470,3
423,472,3
424,472,77
425,473,18
426,474,2
427,475,2
428,477,2
429,477,18
430,478,2
431,480,46
432,480,2
433,480,3
434,482,15
435,482,1
436,483,1
437,484,3
438,484,1
439,485,1
440,486,3
441,487,61
442,487,137
443,487,2
444,487,1
445,487,8
446,487,11
447,488,3
448,490,3
449,491,2
450,491,18
451,492,3
452,494,3
453,494,9
454,496,3
455,498,36
456,498,3
457,499,2
458,499,55
459,499,11
460,500,15
461,500,3
462,501,4
463,501,28
464,501,11
465,502,2
466,503,2
467,504,2
468,505,1
469,505,11
470,507,2
471,507,18
472,508,3
473,508,62
474,510,3
475,510,1
476,512,3
477,514,2
478,514,3
479,516,3
480,518,3
481,518,1
482,520,2
483,520,3
484,522,46
485,522,3
486,522,11
487,523,2
488,523,1
489,524,3
490,526,3
491,527,1
492,528,3
493,529,137
494,529,2
495,529,1
496,530,67
497,530,3
498,532,3
499,532,1
500,534,3
501,536,24
502,536,3
503,536,1
504,537,1
505,537,11
506,538,3
507,540,3
508,540,11
509,541,77
510,547,6
511,550,2
512,551,1
513,552,1
514,556,2
515,558,24
516,568,3
517,570,3
518,572,3
519,573,1
520,574,3
521,574,1
522,575,46
523,575,1
524,575,8
525,575,9
526,576,4
527,576,2
528,576,3
529,576,1
530,576,11
531,577,24
532,577,1
533,577,11
534,578,57
535,578,3
536,578,1
537,578,9
538,578,11
539,579,2
540,579,1
541,579,9
542,580,2
543,580,3
544,582,3
545,584,36
546,584,3
547,584,35
548,586,3
549,587,2
550,588,2
551,588,3
552,588,1
553,588,11
554,589,11
555,590,37
556,590,3
557,590,1
558,590,30
559,591,6
560,591,18
561,591,1
562,592,3
563,594,3
564,596,3
565,598,3
566,600,3
567,602,3
568,604,64
569,604,3
570,604,18
571,604,1
572,605,11
573,606,2
574,606,3
575,608,3
576,610,2
577,610,3
578,612,3
579,613,1
580,614,0
581,614,3
582,614,11
583,615,2
584,615,11
585,616,2
586,616,3
587,616,11
588,619,46
589,626,5
590,629,2
591,629,1
592,630,3
593,631,1
594,632,21
595,632,2
596,633,24
597,633,1
598,634,1
599,638,18
600,639,40
601,640,61
602,640,3
603,642,102
604,642,3
605,642,1
606,644,3
607,646,3
608,647,11
609,648,3
610,648,1
611,654,2
612,655,46
613,655,1
614,656,37
615,656,61
616,656,11
617,657,2
618,659,18
619,660,3
620,661,2
621,662,3
622,663,2
623,664,28
624,664,3
625,664,8
626,666,3
627,668,1
628,669,2
629,670,0
630,671,4
631,671,1
632,672,2
633,672,3
634,672,1
635,673,46
636,674,15
637,674,3
638,674,11
639,675,43
640,675,15
641,675,2
642,676,3
643,676,11
644,677,2
645,678,2
646,679,2
647,681,5
648,683,18
649,683,1
650,684,2
651,685,1
652,687,2
653,690,1
654,690,9
655,692,3
656,694,3
657,696,21
658,696,15
659,696,3
660,696,18
661,696,1
662,697,37
663,697,0
664,697,2
665,697,1
666,697,11
667,698,3
668,698,1
669,698,9
670,699,11
671,700,5
672,700,3
673,701,5
674,701,2
675,702,3
676,703,1
677,703,11
678,704,36
679,704,15
680,704,2
681,704,3
682,705,1
683,708,11
684,709,64
685,709,1
686,710,2
687,712,102
688,713,22
689,714,102
690,714,15
691,714,1
692,719,1
693,722,3
694,724,3
695,724,11
696,725,0
697,725,137
698,725,1
699,726,66
700,726,2
701,726,3
702,727,1
703,727,8
704,728,2
705,728,3
706,728,13
