,time,event
0,0,104
1,1,67
2,1,12
3,1,11
4,2,18
5,2,11
6,3,104
7,4,104
8,5,3
9,5,104
10,14,12
11,16,104
12,19,67
13,19,11
14,20,18
15,21,21
16,21,64
17,21,1
18,21,12
19,27,4
20,27,9
21,28,1
22,34,31
23,36,25
24,36,3
25,38,4
26,38,3
27,38,1
28,40,27
29,41,37
30,41,39
31,41,104
32,42,24
33,45,4
34,48,15
35,48,12
36,51,64
37,51,1
38,52,3
39,52,104
40,53,37
41,53,3
42,53,104
43,54,67
44,54,18
45,54,104
46,54,11
47,55,34
48,55,67
49,55,1
50,58,37
51,62,12
52,64,3
53,65,34
54,66,67
55,66,18
56,77,64
57,81,1
58,82,34
59,82,67
60,82,104
61,82,12
62,83,1
63,83,12
64,83,11
65,95,3
66,96,25
67,96,104
68,97,2
69,97,3
70,97,104
71,97,1
72,97,9
73,98,34
74,98,4
75,98,104
76,98,11
77,101,3
78,103,3
79,103,104
80,104,4
81,110,3
82,110,104
83,111,55
84,111,24
85,111,64
86,111,104
87,112,4
88,112,23
89,112,24
90,112,1
91,118,3
92,118,104
93,118,1
94,119,18
95,119,12
96,119,9
97,120,12
98,124,104
99,125,34
100,125,4
101,125,3
102,125,1
103,126,87
104,127,25
105,127,67
106,127,2
107,127,18
108,127,8
109,127,12
110,128,34
111,128,67
112,128,12
113,128,11
114,130,3
115,130,12
116,131,104
117,131,12
118,135,3
119,138,104
120,139,34
121,139,1
122,140,4
123,140,144
124,140,3
125,140,104
126,142,64
127,142,104
128,143,104
129,145,104
130,146,104
131,147,3
132,147,9
133,149,3
134,152,1
135,153,104
136,153,9
137,154,16
138,156,3
139,157,104
140,160,15
141,160,2
142,160,3
143,160,104
144,161,34
145,161,15
146,161,104
147,161,1
148,162,22
149,162,18
150,162,12
151,162,11
152,167,104
153,171,1
154,172,64
155,174,15
156,174,2
157,175,15
158,175,3
159,176,3
160,177,4
161,177,17
162,178,104
163,180,24
164,181,3
165,181,32
166,181,9
167,184,104
168,185,104
169,186,25
170,186,3
171,187,4
172,188,3
173,188,26
174,188,1
175,189,104
176,191,104
177,192,3
178,192,104
179,193,26
180,194,18
181,194,12
182,194,11
183,195,34
184,195,67
185,195,12
186,196,2
187,197,15
188,197,104
189,199,104
190,201,7
191,202,12
192,203,34
193,203,17
194,203,64
195,204,4
196,204,2
197,205,15
198,205,67
199,206,15
200,206,67
201,206,104
202,207,15
203,208,34
204,208,1
205,213,104
206,215,3
207,216,23
208,216,1
209,216,9
210,217,3
211,219,104
212,220,104
213,221,4
214,223,2
215,223,1
216,224,3
217,224,104
218,227,104
219,229,1
220,230,15
221,230,2
222,230,1
223,231,1
224,232,64
225,232,104
226,233,1
227,234,104
228,235,16
229,235,26
230,237,14
231,237,9
232,237,11
233,238,104
234,239,104
235,240,104
236,241,104
237,244,34
238,248,3
239,248,104
240,249,1
241,250,25
242,251,22
243,251,2
244,251,3
245,251,1
246,251,9
247,253,3
248,254,104
249,255,104
250,262,104
251,264,64
252,264,26
253,264,1
254,265,15
255,265,2
256,266,3
257,266,1
258,269,104
259,270,26
260,271,1
261,271,11
262,272,34
263,272,67
264,272,1
265,272,12
266,273,2
267,273,1
268,273,9
269,274,1
270,275,4
271,276,104
272,277,3
273,278,34
274,278,67
275,278,54
276,278,12
277,279,67
278,279,3
279,279,54
280,279,12
281,279,11
282,282,4
283,282,1
284,283,104
285,286,12
286,287,67
287,287,104
288,287,12
289,288,104
290,289,104
291,290,104
292,290,12
293,291,1
294,292,18
295,293,2
296,293,55
297,294,64
298,294,26
299,294,8
300,297,104
301,299,26
302,300,9
303,301,1
304,302,104
305,304,104
306,305,26
307,306,3
308,307,34
309,307,2
310,307,1
311,308,23
312,308,39
313,308,1
314,308,9
315,309,39
316,310,104
317,311,26
318,311,104
319,313,18
320,314,17
321,314,104
322,315,3
323,315,1
324,318,104
325,320,17
326,321,4
327,321,24
328,321,17
329,321,26
330,322,17
331,324,64
332,324,1
333,325,16
334,325,104
335,326,3
336,327,17
337,328,34
338,328,67
339,328,17
340,328,1
341,328,12
342,329,67
343,329,12
344,329,11
345,332,104
346,335,34
347,335,67
348,335,2
349,335,12
350,336,12
351,339,3
352,339,1
353,342,34
354,342,67
355,342,104
356,342,12
357,342,11
358,344,25
359,344,3
360,349,104
361,349,9
362,354,64
363,354,3
364,355,17
365,356,17
366,356,104
367,356,1
368,357,4
369,357,35
370,362,67
371,362,18
372,362,12
373,362,11
374,363,34
375,363,104
376,363,12
377,364,34
378,366,2
379,366,17
380,366,3
381,368,67
382,368,18
383,368,12
384,369,34
385,369,12
386,370,104
387,384,16
388,384,1
389,386,64
390,387,104
391,388,1
392,389,16
393,392,16
394,396,16
395,401,25
396,401,3
397,401,104
398,405,4
399,406,3
400,406,1
401,408,104
402,412,4
403,415,104
404,416,64
405,416,3
406,416,1
407,419,37
408,419,1
409,422,104
410,427,3
411,429,3
412,429,104
413,430,104
414,432,1
415,432,9
416,433,16
417,434,3
418,435,3
419,436,104
420,445,64
