,time,event
0,3,43
1,3,46
2,3,39
3,3,19
4,4,19
5,7,1
6,10,3
7,11,43
8,11,1
9,12,43
10,12,36
11,12,1
12,13,82
13,18,1
14,20,1
15,25,36
16,27,1
17,28,18
18,29,3
19,30,1
20,37,1
21,45,82
22,47,1
23,48,0
24,48,1
25,48,9
26,50,3
27,50,1
28,57,3
29,58,3
30,71,1
31,72,82
32,74,36
33,74,1
34,77,1
35,94,3
36,94,1
37,95,1
38,96,1
39,98,1
40,99,4
41,99,1
42,101,1
43,104,1
44,107,1
45,108,1
46,111,82
47,112,4
48,121,28
49,123,1
50,124,1
51,125,9
52,131,1
53,133,57
54,133,82
55,133,1
56,135,1
57,136,22
58,136,1
59,142,1
60,144,1
61,145,32
62,145,1
63,146,1
64,146,11
65,148,1
66,149,3
67,149,1
68,150,1
69,151,1
70,152,11
71,153,14
72,153,24
73,153,39
74,153,1
75,153,8
76,153,19
77,155,3
78,155,1
79,156,1
80,157,15
81,157,1
82,158,1
83,164,82
84,164,1
85,166,26
86,166,1
87,167,9
88,168,1
89,169,1
90,170,1
91,171,3
92,171,1
93,173,36
94,173,1
95,174,1
96,175,1
97,176,4
98,176,1
99,179,1
100,180,26
101,180,1
102,181,1
103,183,1
104,184,1
105,185,1
106,187,1
107,188,1
108,189,4
109,189,1
110,190,1
111,191,18
112,193,22
113,193,1
114,193,11
115,194,82
116,197,1
117,198,1
118,199,26
119,199,1
120,200,1
121,201,1
122,202,1
123,203,1
124,203,11
125,204,1
126,205,15
127,206,15
128,207,15
129,210,53
130,210,11
131,211,15
132,211,1
133,212,15
134,213,3
135,213,1
136,214,1
137,215,1
138,216,1
139,217,3
140,218,1
141,219,1
142,221,21
143,222,1
144,225,82
145,227,4
146,227,1
147,228,1
148,230,15
149,230,3
150,230,1
151,231,3
152,231,1
153,232,1
154,233,1
155,234,22
156,235,1
157,236,112
158,236,1
159,237,57
160,237,23
161,237,39
162,237,1
163,238,1
164,249,1
165,250,4
166,250,23
167,250,3
168,250,1
169,251,1
170,255,3
171,266,18
172,268,1
173,269,4
174,269,1
175,271,1
176,272,4
177,272,9
178,273,15
179,273,1
180,274,11
181,275,4
182,276,1
183,277,82
184,277,1
185,278,1
186,280,1
187,281,1
188,282,1
189,283,19
190,284,1
191,285,15
192,285,3
193,286,1
194,287,82
195,287,1
196,288,15
197,289,1
198,290,1
199,292,36
200,292,1
201,293,15
202,293,9
203,293,11
204,294,15
205,295,1
206,295,9
207,296,1
208,297,26
209,297,1
210,299,1
211,300,1
212,301,1
213,302,1
214,305,4
215,305,1
216,307,39
217,307,18
218,307,1
219,307,11
220,308,1
221,309,24
222,309,1
223,309,11
224,310,1
225,311,3
226,311,1
227,313,4
228,313,1
229,314,1
230,317,82
231,317,1
232,319,22
233,320,32
234,320,1
235,321,1
236,323,1
237,325,1
238,326,1
239,327,1
240,328,21
241,328,1
242,329,3
243,329,35
244,329,1
245,330,4
246,330,26
247,330,1
248,331,1
249,332,1
250,332,27
251,332,9
252,333,31
253,333,1
254,334,18
255,335,4
256,335,18
257,335,1
258,336,1
259,337,1
260,338,1
261,339,1
262,340,1
263,341,1
264,342,15
265,342,1
266,343,15
267,343,1
268,343,9
269,343,11
270,344,1
271,345,15
272,345,1
273,346,26
274,346,1
275,347,82
276,348,1
277,350,11
278,351,3
279,351,1
280,352,1
281,353,25
282,354,28
283,354,1
284,355,4
285,355,1
286,357,1
287,358,1
288,359,1
289,360,1
290,362,1
291,366,46
292,366,23
293,366,1
294,367,11
295,368,31
296,369,24
297,369,1
298,369,19
299,370,1
300,370,11
301,371,4
302,373,1
303,374,15
304,375,3
305,375,1
306,376,1
307,377,1
308,378,82
309,378,1
310,379,1
311,381,1
312,382,1
313,382,11
314,383,3
315,383,1
316,386,26
317,386,11
318,387,4
319,387,1
320,388,1
321,389,1
322,390,1
323,391,1
324,392,1
325,393,15
326,393,1
327,394,4
328,394,36
329,394,15
330,395,3
331,395,1
332,396,1
333,397,1
334,398,1
335,401,4
336,401,1
337,402,31
338,402,1
339,403,4
340,403,21
341,403,1
342,404,39
343,405,24
344,406,1
345,407,1
346,408,4
347,408,21
348,409,82
349,409,1
350,410,1
351,410,11
352,411,4
353,411,1
354,412,4
355,412,11
356,414,1
357,416,1
358,417,4
359,417,32
360,417,1
361,418,1
362,419,1
363,420,9
364,421,1
365,422,1
366,423,36
367,424,1
368,425,4
369,426,15
370,426,18
371,426,1
372,426,11
373,428,15
374,428,1
375,428,11
376,429,1
377,431,1
378,432,28
379,432,24
380,432,1
381,433,31
382,434,11
383,435,4
384,435,1
385,437,4
386,437,1
387,438,82
388,438,3
389,438,32
390,438,1
391,439,4
392,439,53
393,439,1
394,440,23
395,440,1
396,442,25
397,442,1
398,444,20
399,444,15
400,445,4
401,445,1
402,447,1
403,448,1
404,449,4
405,449,1
406,450,1
407,451,1
408,453,15
409,453,1
410,454,1
411,456,1
412,457,24
413,458,4
414,458,1
415,459,1
416,460,1
417,461,15
418,461,39
419,461,32
420,461,1
421,461,9
422,461,11
423,462,32
424,462,1
425,463,1
426,464,1
427,465,1
428,467,1
429,468,15
430,468,11
431,469,82
432,469,1
433,470,23
434,470,1
435,471,4
436,471,1
437,472,1
438,473,1
439,474,1
440,475,21
441,475,1
442,477,36
443,477,1
444,478,1
445,480,1
446,481,15
447,481,1
448,482,15
449,482,1
450,485,4
451,486,1
452,487,4
453,487,32
454,487,1
455,488,1
456,489,34
457,489,26
458,489,1
459,490,1
460,491,24
461,492,23
462,492,24
463,492,1
464,492,9
465,500,82
466,505,3
467,517,1
468,518,1
469,522,4
470,523,9
471,528,1
472,529,1
473,530,1
474,533,1
475,534,4
476,534,21
477,534,1
478,535,23
479,535,1
480,536,21
481,536,1
482,537,25
483,537,1
484,538,1
485,540,1
486,541,1
487,542,4
488,542,1
489,543,1
490,544,1
491,545,1
492,547,4
493,547,1
494,548,4
495,548,1
496,548,11
497,549,4
498,549,1
499,550,1
500,551,1
501,553,11
502,554,4
503,554,1
504,554,11
505,555,1
506,556,4
507,556,1
508,557,1
509,558,24
510,558,16
511,558,3
512,558,1
513,561,23
514,561,1
515,561,11
516,562,1
517,564,1
518,565,1
519,566,15
520,566,39
521,566,1
522,566,9
523,567,1
524,567,11
525,568,15
526,568,1
527,569,1
528,570,1
529,571,1
530,571,11
531,572,23
532,572,1
533,573,15
534,574,1
535,575,4
536,575,15
537,575,1
538,575,11
539,576,1
540,577,1
541,578,1
542,579,1
543,579,11
544,580,1
545,582,1
546,582,11
547,583,1
548,583,11
549,584,4
550,584,1
551,585,1
552,586,1
553,587,95
554,587,15
555,588,4
556,588,1
557,589,4
558,589,1
559,590,36
560,591,1
561,592,5
562,593,4
563,593,1
564,594,95
565,594,11
566,596,1
567,597,5
568,597,1
569,598,1
570,599,15
571,599,53
572,599,116
573,599,9
574,600,25
575,600,1
576,601,95
577,601,15
578,601,16
579,602,66
580,602,24
581,602,1
582,602,9
583,603,24
584,603,1
585,603,11
586,604,36
587,604,25
588,604,1
589,605,4
590,605,1
591,606,4
592,606,23
593,606,53
594,606,1
595,607,1
596,608,4
597,608,23
598,608,24
599,608,1
600,608,11
601,609,1
602,610,3
603,610,1
604,612,15
605,612,1
606,613,1
607,614,1
608,614,9
609,615,95
610,617,1
611,618,1
612,619,95
613,619,1
614,620,21
615,620,32
616,620,1
617,621,1
618,636,54
619,637,1
620,638,1
621,640,1
622,641,1
623,642,24
624,642,39
625,642,1
626,643,1
627,644,25
628,644,24
629,644,1
630,645,95
631,645,1
632,646,1
633,647,15
634,648,4
635,648,1
636,649,4
637,649,23
638,649,1
639,650,1
640,650,54
641,651,1
642,652,1
643,653,1
644,654,15
645,655,3
646,655,1
647,656,1
648,657,23
649,657,1
650,658,1
651,659,1
652,660,4
653,660,1
654,660,38
655,661,1
656,661,72
657,662,1
658,663,1
659,664,1
660,665,1
661,665,54
662,666,15
663,667,69
664,667,1
665,668,1
666,668,54
667,669,3
668,669,1
669,670,144
670,672,1
671,672,54
672,673,4
673,673,24
674,673,1
675,674,1
676,675,1
677,676,1
678,678,1
679,678,11
680,679,1
681,680,1
682,680,9
683,681,1
684,682,1
685,683,20
686,683,36
687,683,46
688,684,1
689,685,32
690,687,1
691,689,1
692,690,15
693,690,1
694,690,9
695,691,1
696,692,29
697,693,36
698,693,1
699,693,11
700,694,4
701,694,1
702,695,1
703,695,9
704,696,1
705,696,11
706,697,20
707,697,8
708,698,1
709,699,55
710,699,1
711,701,4
712,701,1
713,702,4
714,702,3
715,702,1
716,703,1
717,705,15
718,705,1
719,706,1
720,706,50
721,707,11
722,708,22
723,709,1
724,710,1
725,712,1
726,713,4
727,713,23
728,713,24
729,713,1
730,714,1
731,715,1
732,716,1
733,717,4
734,717,1
735,718,3
736,718,1
737,719,20
738,720,25
739,720,3
740,721,3
741,721,1
742,722,24
743,722,1
744,723,1
745,724,25
746,724,32
747,725,1
748,726,1
749,727,25
750,727,9
751,727,11
752,728,1
