,time,event
0,2,3
1,4,3
2,6,1
3,12,25
4,12,1
5,13,21
6,19,4
7,19,1
8,20,11
9,21,1
10,23,25
11,23,1
12,24,3
13,26,3
14,26,1
15,27,34
16,28,9
17,29,15
18,29,1
19,30,25
20,32,4
21,32,1
22,33,34
23,34,9
24,35,25
25,35,3
26,38,1
27,39,1
28,41,34
29,41,25
30,43,4
31,43,25
32,43,15
33,44,4
34,44,1
35,44,11
36,45,15
37,45,3
38,46,1
39,48,34
40,48,15
41,49,25
42,49,3
43,49,9
44,50,15
45,52,3
46,53,34
47,53,1
48,55,3
49,56,9
50,58,1
51,59,3
52,60,36
53,61,11
54,62,11
55,63,25
56,63,15
57,63,3
58,63,1
59,64,3
60,68,15
61,70,3
62,75,1
63,76,25
64,76,1
65,78,3
66,79,3
67,80,15
68,80,1
69,81,25
70,82,34
71,82,3
72,83,4
73,84,15
74,85,15
75,85,3
76,86,4
77,86,1
78,87,1
79,88,3
80,89,4
81,89,61
82,89,0
83,89,1
84,90,25
85,91,4
86,91,3
87,91,1
88,91,9
89,92,15
90,93,4
91,93,0
92,93,25
93,93,15
94,93,1
95,93,11
96,94,1
97,95,15
98,95,1
99,96,15
100,96,1
101,97,4
102,97,1
103,98,4
104,98,15
105,98,3
106,98,1
107,100,25
108,100,15
109,100,1
110,101,4
111,102,1
112,103,34
113,103,15
114,103,1
115,104,57
116,105,3
117,107,9
118,107,11
119,108,1
120,111,1
121,112,3
122,117,3
123,123,3
124,123,1
125,129,25
126,129,3
127,131,3
128,131,1
129,133,4
130,133,3
131,133,1
132,133,9
133,134,1
134,134,11
135,135,1
136,136,3
137,137,1
138,138,1
139,139,11
140,140,4
141,140,1
142,140,9
143,141,1
144,145,3
145,145,1
146,148,15
147,148,1
148,149,1
149,151,1
150,152,15
151,152,3
152,152,1
153,152,9
154,153,15
155,153,1
156,154,4
157,154,1
158,155,15
159,155,1
160,156,1
161,157,0
162,157,15
163,157,1
164,158,1
165,159,15
166,159,1
167,159,9
168,160,21
169,160,1
170,161,15
171,161,1
172,163,15
173,163,1
174,164,1
175,164,11
176,165,0
177,165,15
178,165,1
179,165,9
180,167,3
181,167,1
182,168,4
183,168,15
184,168,1
185,170,1
186,171,4
187,171,15
188,171,1
189,172,15
190,172,1
191,173,15
192,173,1
193,174,34
194,174,3
195,174,1
196,175,15
197,175,1
198,176,25
199,177,3
200,178,15
201,178,1
202,179,15
203,179,1
204,179,11
205,180,34
206,180,0
207,180,1
208,181,34
209,181,15
210,181,1
211,183,3
212,184,25
213,184,15
214,184,1
215,185,1
216,186,15
217,186,1
218,187,1
219,187,11
220,188,15
221,190,4
222,190,1
223,191,25
224,191,15
225,191,3
226,191,1
227,193,15
228,193,3
229,194,4
230,194,1
231,195,4
232,195,1
233,196,34
234,196,3
235,197,4
236,197,21
237,198,34
238,198,1
239,199,1
240,199,9
241,201,34
242,201,1
243,202,34
244,202,1
245,202,9
246,203,15
247,203,11
248,204,34
249,204,25
250,204,11
251,205,15
252,205,3
253,206,4
254,206,1
255,208,34
256,210,34
