,time,event
0,6,1
1,7,11
2,9,4
3,9,123
4,9,1
5,10,1
6,11,1
7,12,4
8,12,1
9,16,1
10,18,4
11,18,1
12,18,11
13,19,1
14,22,1
15,23,1
16,24,3
17,25,1
18,27,1
19,28,1
20,30,1
21,32,1
22,33,3
23,33,11
24,34,1
25,35,1
26,35,11
27,36,1
28,37,1
29,40,1
30,41,1
31,43,57
32,43,1
33,44,1
34,44,11
35,48,31
36,48,1
37,50,1
38,51,36
39,51,11
40,52,3
41,53,4
42,55,3
43,56,3
44,59,1
45,61,31
46,61,1
47,61,11
48,62,1
49,63,67
50,63,1
51,65,28
52,65,1
53,65,11
54,66,9
55,66,11
56,67,1
57,69,1
58,70,1
59,70,11
60,71,1
61,72,11
62,73,1
63,75,3
64,75,1
65,77,1
66,77,11
67,78,4
68,78,1
69,79,1
70,80,31
71,80,11
72,82,1
73,84,1
74,87,18
75,89,1
76,93,4
77,94,11
78,95,3
79,95,1
80,95,11
81,96,2
82,97,1
83,98,4
84,99,1
85,100,1
86,101,1
87,101,11
88,103,11
89,108,18
90,122,4
91,122,11
92,123,4
93,123,1
94,124,4
95,124,1
96,125,15
97,125,1
98,126,11
99,127,3
100,127,11
101,129,35
102,129,1
103,131,4
104,131,11
105,132,23
106,133,15
107,133,11
108,135,1
109,137,11
110,138,1
111,139,1
112,139,11
113,140,11
114,141,4
115,141,1
116,142,11
117,143,1
118,151,4
119,151,1
120,152,2
121,155,4
122,155,1
123,156,1
124,156,11
125,157,11
126,159,15
127,159,11
128,160,1
129,160,11
130,161,1
131,161,11
132,162,11
133,165,1
134,166,1
135,167,1
136,169,35
137,172,1
138,174,1
139,176,3
140,179,1
141,179,9
142,179,11
143,183,4
144,184,4
145,184,3
146,184,11
147,185,3
148,202,3
149,205,4
150,205,1
151,215,3
152,215,1
153,215,11
154,216,11
155,217,11
156,218,11
157,219,3
158,220,1
159,221,4
160,221,1
161,222,1
162,223,4
163,223,1
164,224,11
165,225,4
166,226,34
167,226,4
168,226,11
169,230,3
170,233,1
171,235,1
172,235,11
173,236,1
174,242,1
175,247,18
176,248,1
177,248,11
178,251,1
179,252,34
180,253,4
181,253,1
182,254,1
183,255,11
184,256,1
185,258,4
186,258,36
187,258,24
188,274,1
189,275,4
190,278,91
191,278,1
192,279,80
193,279,24
194,279,1
195,280,3
196,281,1
197,282,91
198,282,1
199,283,1
200,285,11
201,286,1
202,287,11
203,289,1
204,296,1
205,298,1
206,299,1
207,301,11
208,302,1
209,303,11
210,305,4
211,305,11
212,306,1
213,308,3
214,308,11
215,310,34
216,310,1
217,311,3
218,312,4
219,312,15
220,314,11
221,315,39
222,315,11
223,316,1
224,319,55
225,319,1
226,321,4
227,321,1
228,322,64
229,323,1
230,325,1
231,326,1
232,330,1
233,333,34
234,333,1
235,334,1
236,336,24
237,338,1
238,339,1
239,339,11
240,340,4
241,340,1
242,342,1
243,342,11
244,343,1
245,347,31
246,347,35
247,351,36
248,354,3
249,359,1
250,359,11
251,360,4
252,360,36
253,362,1
254,362,11
255,364,4
256,364,1
257,365,11
258,367,2
259,367,3
260,368,1
261,368,11
262,369,61
263,369,36
264,369,11
265,370,1
266,370,11
267,372,3
268,372,1
269,372,11
270,373,1
271,373,11
272,374,1
273,375,1
274,375,11
275,376,18
276,376,1
277,377,1
278,377,11
279,378,1
280,381,1
281,381,11
282,382,4
283,382,1
284,382,11
285,386,1
286,386,11
287,388,4
288,389,1
289,389,54
290,390,4
291,390,1
292,393,1
293,394,18
294,394,1
295,394,11
296,395,31
297,395,1
298,397,1
299,398,4
300,399,4
301,401,1
302,402,18
303,402,1
304,403,1
305,404,4
306,405,3
307,406,1
308,406,11
309,407,48
310,407,72
311,408,11
312,409,4
313,409,1
314,409,11
315,410,4
316,411,4
317,412,4
318,414,4
319,414,1
320,415,4
321,415,1
322,416,15
323,416,1
324,417,34
325,417,28
326,417,1
327,417,11
328,418,4
329,418,16
330,419,1
331,420,1
332,422,4
333,423,68
334,423,11
335,424,4
336,425,1
337,426,9
338,427,4
339,427,1
340,429,4
341,431,1
342,432,36
343,432,11
344,433,1
345,433,11
346,435,1
347,436,105
348,436,11
349,437,1
350,438,35
351,439,1
352,440,4
353,440,1
354,440,11
355,442,3
356,442,1
357,442,11
358,443,1
359,457,11
360,458,1
361,458,11
362,459,4
363,460,24
364,460,8
365,460,11
366,462,23
367,462,1
368,462,11
369,463,1
370,464,1
371,464,11
372,465,24
373,465,1
374,470,46
375,470,1
376,471,1
377,472,36
378,472,1
379,474,1
380,481,4
381,482,1
382,482,9
383,483,36
384,483,24
385,484,34
386,484,1
387,484,11
388,485,2
389,485,1
390,486,3
391,486,1
392,486,11
393,487,11
394,488,1
395,488,11
396,490,1
397,491,4
398,491,72
399,492,9
400,494,4
401,494,105
402,495,4
403,495,9
404,497,9
405,498,34
406,498,4
407,498,1
408,499,11
409,500,1
410,500,11
411,501,9
412,503,1
413,503,9
414,506,1
415,508,48
416,512,1
417,513,11
418,514,4
419,514,1
420,514,9
421,521,11
422,522,9
423,523,3
424,523,18
425,526,1
426,526,9
427,527,11
428,529,1
429,531,2
430,531,1
431,532,36
432,532,46
433,532,1
434,532,11
435,533,15
436,533,1
437,536,9
438,537,11
439,538,9
440,539,1
441,540,11
442,541,72
443,544,11
444,545,4
445,545,68
446,545,1
447,547,9
448,548,35
449,548,11
450,549,11
451,550,11
452,551,15
453,551,11
454,552,1
455,553,3
456,553,1
457,555,3
458,555,11
459,556,18
460,557,4
461,557,11
462,558,4
463,558,1
464,558,40
465,559,11
466,560,4
467,561,11
468,562,18
469,562,1
470,562,11
471,564,11
472,565,4
473,565,18
474,566,1
475,568,1
476,569,11
477,570,1
478,571,4
479,572,1
480,573,24
481,574,3
482,574,1
483,574,11
484,575,11
485,576,9
486,577,34
487,577,18
488,578,1
489,579,34
490,579,18
491,579,11
492,580,47
493,580,1
494,580,11
495,581,1
496,582,1
497,584,1
498,584,11
499,585,4
500,585,1
501,585,11
502,586,1
503,587,15
504,587,1
505,587,11
506,588,1
507,589,1
508,590,4
509,590,11
510,592,1
511,593,4
512,593,120
513,594,34
514,594,15
515,594,2
516,594,1
517,595,1
518,597,1
519,597,11
520,599,1
521,599,11
522,600,1
523,600,11
524,601,3
525,602,23
526,602,11
527,603,11
528,604,4
529,604,30
530,604,11
531,605,1
532,605,9
533,606,4
534,607,11
535,608,1
536,609,1
537,611,1
538,611,11
539,612,4
540,612,9
541,612,11
542,613,1
543,614,1
544,615,34
545,615,1
546,615,11
547,616,1
548,617,4
549,617,15
550,618,18
551,618,1
552,618,11
553,619,105
554,620,1
555,621,1
556,621,11
557,622,34
558,622,35
559,622,11
560,623,120
561,623,1
562,623,11
563,624,3
564,624,18
565,624,11
566,625,4
567,625,1
568,625,11
569,626,1
570,626,105
571,626,11
572,627,11
573,628,1
574,634,3
575,635,18
576,635,1
577,635,11
578,637,0
579,637,46
580,637,18
581,637,1
582,637,11
583,638,4
584,638,1
585,639,4
586,639,11
587,640,24
588,640,1
589,640,11
590,641,9
591,642,18
592,642,11
593,643,1
594,643,11
595,644,61
596,644,10
597,645,1
598,646,4
599,646,18
600,647,18
601,647,1
602,648,18
603,648,11
604,649,1
605,649,9
606,650,35
607,650,11
608,651,4
609,651,24
610,651,11
611,652,4
612,652,11
613,653,64
614,653,3
615,654,18
616,654,11
617,656,47
618,656,18
619,656,1
620,657,4
621,657,1
622,657,11
623,659,4
624,660,1
625,660,72
626,663,34
627,663,11
628,664,19
629,664,11
630,665,25
631,665,9
632,666,4
633,666,1
634,668,4
635,668,1
636,669,4
