,time,event
0,2,1
1,3,4
2,3,1
3,3,9
4,3,11
5,5,12
6,6,4
7,6,43
8,6,36
9,6,18
10,6,1
11,7,12
12,7,11
13,8,1
14,8,11
15,9,1
16,9,11
17,10,18
18,11,11
19,12,4
20,12,24
21,12,1
22,12,11
23,13,9
24,13,11
25,29,12
26,48,26
27,48,1
28,49,4
29,49,18
30,51,1
31,52,1
32,52,11
33,53,43
34,56,36
35,56,15
36,56,23
37,56,11
38,61,1
39,62,1
40,63,36
41,63,1
42,64,98
43,64,1
44,64,11
45,65,15
46,65,9
47,65,11
48,66,3
49,66,8
50,69,24
51,69,1
52,69,11
53,78,15
54,79,4
55,79,1
56,79,11
57,81,11
58,82,1
59,83,4
60,83,1
61,84,1
62,86,4
63,87,12
64,90,4
65,90,42
66,90,3
67,90,1
68,90,9
69,91,9
70,92,11
71,94,15
72,94,83
73,94,11
74,97,1
75,98,3
76,99,12
77,101,3
78,104,1
79,106,4
80,106,24
81,106,11
82,107,11
83,109,1
84,110,43
85,110,1
86,113,39
87,113,1
88,113,11
89,114,1
90,114,11
91,117,18
92,118,25
93,122,1
94,128,3
95,129,11
96,130,1
97,130,11
98,131,1
99,131,11
100,134,1
101,134,11
102,135,15
103,135,12
104,135,11
105,136,11
106,137,1
107,137,11
108,138,1
109,140,11
110,142,15
111,144,15
112,144,1
113,146,35
114,146,1
115,146,11
116,148,4
117,148,15
118,148,1
119,148,11
120,149,25
121,149,1
122,149,11
123,150,18
124,150,1
125,151,3
126,151,11
127,155,4
128,155,1
129,156,1
130,157,18
131,157,1
132,158,11
133,159,3
134,160,4
135,166,15
136,171,36
137,172,1
138,172,11
139,173,1
140,174,12
141,177,11
142,178,1
143,178,11
144,179,15
145,179,1
146,179,11
147,180,11
148,181,15
149,181,12
150,181,11
151,183,18
152,183,11
153,184,36
154,184,11
155,185,35
156,185,11
157,186,15
158,186,1
159,186,11
160,188,25
161,188,24
162,188,18
163,188,12
164,188,11
165,190,3
166,191,15
167,192,11
168,201,11
169,202,12
170,204,1
171,205,1
172,206,1
173,206,11
174,207,4
175,208,15
176,212,1
177,212,7
178,213,1
179,213,11
180,214,25
181,214,18
182,215,1
183,216,18
184,218,18
185,219,3
186,219,1
187,219,11
188,220,15
189,220,3
190,220,1
191,220,11
192,221,43
193,221,18
194,221,11
195,222,9
196,227,9
197,228,24
198,229,9
199,231,6
200,232,1
201,233,18
202,233,1
203,234,1
204,234,12
205,235,15
206,235,12
207,235,11
208,236,25
209,236,18
210,236,10
211,237,4
212,237,1
213,237,11
214,239,1
215,246,25
216,248,25
217,249,1
218,251,3
219,251,12
220,251,11
221,254,24
222,254,1
223,255,25
224,258,25
225,258,24
226,258,18
227,258,12
228,259,1
229,259,11
230,260,3
231,260,12
232,267,3
233,270,25
234,270,32
235,270,1
236,270,11
237,271,32
238,271,18
239,271,1
240,272,11
241,273,11
242,274,15
243,275,1
244,276,25
245,276,15
246,277,25
247,278,36
248,278,24
249,278,1
250,279,78
251,280,25
252,280,11
253,281,3
254,283,11
255,284,15
256,284,11
257,285,15
258,286,31
259,286,18
260,286,11
261,288,82
262,292,4
263,292,1
264,292,11
265,293,9
266,294,54
267,294,12
268,294,11
269,295,25
270,295,1
271,296,1
272,296,11
273,297,18
274,297,11
275,298,1
276,298,11
277,299,12
278,300,54
279,300,11
280,301,79
281,301,1
282,301,11
283,302,18
284,302,11
285,303,1
286,304,18
287,304,11
288,305,4
289,306,1
290,306,11
291,309,25
292,309,18
293,310,1
294,310,11
295,311,3
296,311,11
297,312,3
298,312,11
299,313,12
300,315,18
301,315,12
302,315,9
303,315,11
304,316,1
305,316,11
306,318,4
307,318,82
308,320,24
309,320,11
310,321,4
311,321,18
312,321,1
313,322,18
314,322,1
315,322,11
316,323,1
317,323,11
318,324,25
319,326,9
320,327,74
321,327,1
322,328,36
323,328,11
324,329,36
325,329,18
326,329,1
327,329,11
328,331,1
329,332,1
330,333,1
331,334,1
332,335,1
333,337,1
334,337,11
335,338,24
336,338,1
337,338,11
338,339,24
339,340,4
340,341,1
341,341,11
342,342,22
343,342,3
344,342,1
345,343,3
346,344,1
347,344,11
348,345,1
349,345,11
350,346,18
351,347,4
352,348,82
353,348,15
354,348,11
355,349,1
356,350,32
357,350,1
358,350,11
359,351,24
360,351,1
361,351,11
362,354,25
363,355,15
364,355,1
365,356,4
366,357,25
367,357,3
368,357,11
369,358,36
370,358,1
371,359,46
372,359,18
373,359,1
374,360,18
375,360,54
376,360,12
377,360,9
378,362,11
379,363,36
380,363,24
381,363,1
382,363,12
383,367,12
384,369,25
385,372,32
386,372,1
387,373,5
388,380,1
389,384,11
390,385,25
391,385,13
392,385,1
393,385,11
394,387,1
395,387,11
396,389,1
397,390,1
398,391,23
399,391,18
400,391,54
401,394,18
402,395,1
403,395,11
404,396,1
405,396,11
406,397,1
407,398,1
408,399,1
409,399,11
410,401,11
411,402,15
412,403,82
413,403,24
414,403,11
415,404,4
416,404,18
417,404,1
418,404,11
419,405,1
420,406,9
421,407,1
422,407,12
423,407,11
424,409,1
425,410,82
426,410,1
427,410,11
428,411,1
429,412,1
430,413,9
431,413,11
432,415,3
433,415,1
434,415,11
435,417,4
436,417,18
437,417,1
438,417,12
439,419,32
440,419,1
441,420,1
442,420,11
443,422,1
444,423,41
445,423,1
446,423,72
447,423,11
448,424,4
449,424,18
450,424,1
451,424,11
452,425,6
453,425,9
454,425,11
455,428,3
456,428,35
457,429,11
458,430,1
459,430,11
460,432,24
461,433,24
462,433,18
463,433,1
464,433,11
465,434,12
466,435,3
467,435,11
468,437,4
469,438,4
470,439,82
471,439,12
472,439,11
473,440,1
474,443,1
475,445,25
476,446,24
477,446,18
478,447,1
479,447,11
480,450,18
481,450,1
482,452,1
483,453,1
484,454,1
485,455,24
486,455,1
487,456,15
488,457,82
489,457,15
490,458,15
491,459,1
492,460,18
493,460,1
494,461,4
495,461,1
496,462,82
497,462,1
498,462,11
499,463,3
500,463,1
501,463,11
502,464,1
503,464,11
504,465,1
505,465,11
506,466,1
507,466,11
508,467,12
509,467,11
510,468,21
511,468,1
512,468,12
513,468,11
514,469,24
515,469,1
516,469,11
517,470,82
518,471,11
519,472,11
520,473,4
521,473,11
522,474,1
523,475,25
524,475,1
525,476,1
526,477,1
527,477,9
528,477,11
529,478,1
530,478,11
531,479,18
532,479,1
533,479,11
534,480,24
535,480,3
536,480,18
537,480,1
538,480,11
539,481,1
540,482,1
541,482,11
542,483,1
543,483,7
544,484,3
545,485,67
546,487,25
547,487,1
548,487,12
549,488,4
550,488,21
551,488,18
552,488,1
553,489,1
554,489,9
555,489,11
556,491,1
557,492,82
558,492,3
559,492,9
560,493,3
561,496,1
562,497,32
563,497,9
564,498,18
565,499,18
566,499,12
567,499,99
568,500,82
569,500,1
570,500,7
571,500,11
572,501,25
573,501,3
574,501,11
575,504,3
576,505,25
577,505,11
578,506,11
579,508,4
580,508,24
581,508,1
582,508,11
583,509,25
584,509,18
585,509,11
586,511,18
587,511,1
588,512,1
589,512,11
590,513,1
591,513,11
592,514,11
593,515,1
594,516,1
595,516,11
596,517,1
597,517,11
598,518,4
599,518,24
600,518,32
601,518,1
602,518,11
603,519,12
604,519,10
605,521,82
606,525,1
607,527,15
608,527,8
609,527,11
610,528,1
611,528,11
612,529,1
613,529,11
614,530,4
615,530,25
616,530,13
617,530,11
618,531,42
619,531,82
620,531,39
621,531,18
622,531,11
623,532,1
624,532,11
625,533,25
626,533,1
627,533,11
628,534,1
629,534,11
630,535,4
631,535,36
632,535,24
633,535,33
634,536,5
635,540,11
636,545,24
637,545,1
638,545,9
639,547,1
640,547,11
641,549,11
642,550,28
643,550,11
644,551,82
645,551,3
646,551,1
647,551,11
648,552,12
649,553,36
650,553,1
651,553,12
652,554,1
653,555,0
654,555,1
655,555,11
656,556,1
657,558,1
658,558,11
659,559,25
660,559,18
661,560,25
662,561,4
663,561,82
664,562,1
665,563,25
666,563,1
667,564,1
668,564,11
669,565,25
670,565,1
671,566,24
672,566,12
673,569,1
674,570,18
675,571,1
676,571,11
677,572,25
678,572,24
679,572,18
680,572,11
681,574,4
682,574,25
683,574,18
684,574,1
685,574,12
686,574,11
687,575,1
688,575,11
689,576,11
690,577,3
691,577,18
692,577,1
693,581,4
694,581,25
695,581,1
696,582,82
697,582,1
698,582,11
699,583,11
700,584,82
701,584,3
702,585,11
703,587,4
704,587,1
705,588,1
706,588,11
707,589,1
708,590,11
709,591,4
710,591,1
711,591,12
712,591,11
713,592,43
714,592,161
715,592,82
716,592,11
717,593,11
718,594,4
719,594,1
720,595,1
721,595,11
722,596,4
723,596,25
724,596,1
725,596,11
726,597,24
727,597,11
728,598,72
729,598,11
730,599,1
731,599,11
732,600,36
733,600,1
734,600,11
735,601,25
736,601,15
737,601,18
738,601,11
739,603,18
740,603,1
741,604,11
742,605,11
743,606,1
744,606,11
745,607,18
746,607,1
747,607,11
748,608,4
749,608,1
750,609,1
751,609,11
752,611,11
753,612,4
754,613,4
755,613,1
756,613,11
757,614,82
758,614,1
759,615,82
760,615,11
761,616,3
762,617,11
763,618,4
764,618,1
765,618,11
766,619,24
767,619,18
768,619,11
769,620,11
770,622,12
771,623,82
772,624,39
773,625,12
774,631,12
775,633,80
776,633,12
777,634,39
778,636,12
779,637,25
780,637,24
781,637,11
782,638,12
783,638,11
784,639,4
785,639,3
786,639,1
787,639,11
788,640,12
789,640,11
790,641,24
791,642,43
792,642,24
793,642,1
794,642,11
795,643,82
796,643,1
797,643,12
798,643,11
799,644,4
800,644,1
801,644,9
802,645,29
803,645,82
804,645,11
805,646,4
806,646,54
807,646,11
808,647,11
809,648,11
810,649,36
811,649,3
812,649,11
813,650,25
814,650,18
815,652,11
816,653,82
817,653,11
818,655,4
819,655,1
820,655,11
821,656,43
822,656,24
823,656,1
824,656,11
825,658,4
826,658,24
827,658,11
828,659,11
829,660,18
830,660,11
831,663,1
832,663,11
833,664,25
834,664,11
835,666,4
836,666,25
837,666,11
838,667,1
839,667,11
840,668,11
841,670,24
842,670,1
843,670,11
844,671,1
845,671,11
846,672,3
847,672,18
848,672,114
849,675,4
850,675,1
851,675,11
852,676,82
853,676,1
854,676,11
855,677,3
856,677,1
857,677,11
858,678,34
859,678,82
860,678,12
861,679,4
862,680,0
863,680,11
864,681,36
865,681,11
866,682,11
867,683,36
868,683,82
869,683,11
870,684,1
871,685,25
872,685,18
873,687,11
874,688,23
875,688,11
876,689,1
877,689,11
878,690,12
879,691,4
880,691,1
881,691,11
882,692,4
883,692,32
884,692,1
885,692,11
886,693,18
887,693,1
888,694,1
