,time,event
0,1,82
1,2,55
2,2,24
3,2,33
4,3,2
5,3,1
6,4,18
7,4,1
8,4,11
9,6,54
10,7,18
11,8,3
12,8,1
13,10,23
14,11,2
15,13,18
16,13,54
17,16,18
18,18,82
19,19,1
20,21,5
21,21,46
22,21,1
23,24,18
24,28,54
25,31,5
26,31,2
27,31,33
28,32,58
29,37,3
30,39,13
31,41,18
32,43,13
33,44,13
34,45,13
35,48,36
36,48,1
37,49,82
38,53,18
39,54,5
40,56,18
41,57,83
42,59,33
43,60,36
44,60,3
45,60,1
46,62,28
47,62,18
48,62,1
49,64,13
50,64,18
51,65,10
52,66,18
53,69,1
54,72,4
55,73,33
56,73,10
57,76,82
58,76,3
59,77,5
60,77,36
61,77,1
62,78,36
63,79,83
64,82,4
65,84,39
66,84,18
67,88,18
68,89,18
69,94,33
70,97,1
71,98,82
72,101,33
73,101,59
74,104,10
75,105,18
76,105,9
77,106,4
78,106,23
79,107,5
80,108,5
81,108,82
82,122,33
83,124,5
84,128,82
85,132,4
86,134,24
87,134,83
88,135,17
89,138,82
90,139,24
91,141,3
92,148,45
93,152,83
94,157,65
95,158,82
96,160,9
97,162,10
98,163,5
99,164,58
100,166,82
101,167,82
102,167,67
103,167,78
104,167,83
105,168,82
106,168,11
107,170,82
108,171,11
109,172,4
110,172,3
111,173,58
112,173,83
113,176,83
114,176,9
115,177,36
116,177,23
117,180,5
118,180,25
119,180,22
120,181,18
121,181,1
122,181,9
123,183,4
124,183,21
125,183,55
126,183,44
127,183,18
128,185,65
129,185,83
130,187,45
131,188,82
132,188,1
133,190,1
134,195,65
135,196,76
136,196,83
137,197,82
138,198,6
139,198,44
140,198,18
141,199,82
142,199,24
143,199,17
144,199,18
145,199,8
146,200,103
147,200,25
148,200,72
149,202,46
150,202,3
151,203,24
152,203,1
153,206,59
154,208,83
155,211,2
156,213,65
157,214,1
158,214,11
159,215,18
160,217,18
161,219,82
162,219,44
163,219,83
164,221,58
165,222,3
