,time,event
0,15,1
1,16,1
2,17,1
3,25,1
4,26,1
5,27,11
6,29,1
7,30,1
8,32,9
9,33,1
10,45,3
11,45,1
12,46,1
13,47,1
14,47,9
15,48,1
16,54,1
17,60,4
18,61,1
19,65,1
20,68,1
21,78,1
22,79,1
23,80,1
24,80,11
25,81,1
26,83,15
27,83,1
28,87,1
29,88,1
30,93,1
31,94,1
32,95,1
33,96,1
34,97,1
35,110,4
36,110,1
37,111,1
38,112,1
39,112,11
40,113,1
41,114,1
42,115,11
43,143,1
44,143,11
45,145,1
46,145,11
47,146,1
48,146,11
49,147,1
50,147,11
51,148,1
52,148,11
53,149,1
54,150,1
55,151,1
56,152,1
57,153,1
58,153,11
59,154,1
60,155,25
61,155,1
62,156,1
63,157,1
64,158,1
65,160,3
66,160,1
67,160,11
68,161,3
69,161,1
70,161,11
71,162,3
72,162,1
73,162,11
74,163,1
75,164,3
76,164,1
77,165,1
78,168,3
79,170,1
80,170,11
81,171,3
82,172,3
83,174,36
84,174,3
85,174,1
86,174,9
87,174,11
88,175,3
89,175,1
90,175,11
91,176,3
92,177,3
93,177,1
94,177,11
95,178,3
96,178,1
97,179,1
98,181,3
99,181,1
100,181,11
101,182,3
102,182,1
103,182,11
104,183,3
105,183,1
106,186,1
107,187,1
108,189,1
109,190,1
110,192,9
111,194,3
112,195,3
113,201,1
114,202,1
115,205,1
116,206,1
117,207,15
118,207,1
119,208,15
120,208,1
121,209,15
122,209,1
123,210,15
124,210,1
125,211,1
126,212,1
127,213,1
128,214,1
129,216,4
130,216,1
131,217,1
132,218,1
133,219,1
134,220,9
135,221,9
136,224,9
137,225,9
138,228,1
139,228,9
140,229,1
141,229,9
142,231,9
143,232,9
144,233,1
145,235,1
146,236,15
147,236,1
148,237,15
149,237,1
150,238,1
151,240,1
152,241,1
153,242,3
154,242,1
155,243,1
156,243,11
157,244,1
158,245,4
159,245,3
160,245,1
161,246,3
162,246,1
163,247,1
164,248,1
165,249,3
166,249,1
167,249,11
168,249,10
169,250,1
170,251,1
171,252,3
172,254,3
173,256,3
174,257,1
175,257,11
176,258,3
177,258,1
178,258,11
179,259,1
180,259,30
181,260,1
182,260,11
183,261,3
184,261,1
185,262,11
186,263,1
187,263,11
188,264,3
189,264,1
190,265,1
191,266,3
192,268,3
193,269,1
194,270,3
195,270,1
196,270,10
197,271,1
198,271,11
199,272,9
200,273,3
201,276,11
202,278,1
203,279,3
204,279,1
205,279,11
206,280,3
207,280,1
208,280,11
209,281,3
210,281,1
211,281,11
212,282,3
213,282,1
214,283,11
215,284,3
216,287,3
217,292,1
218,292,11
219,293,3
220,293,1
221,294,3
222,294,1
223,294,11
224,295,3
225,295,1
226,295,11
227,296,3
228,296,1
229,296,11
230,297,1
231,297,11
232,299,3
233,299,11
234,301,3
235,302,3
236,303,3
237,304,3
238,305,3
239,305,1
240,305,11
241,306,11
242,307,1
243,309,3
244,312,3
245,313,3
246,313,1
247,314,1
248,314,11
249,315,3
250,315,1
251,315,11
252,316,1
253,316,11
254,317,1
255,317,11
256,318,3
257,318,1
258,318,11
259,319,1
260,319,11
261,320,3
262,320,1
263,320,11
264,322,3
265,323,3
266,324,1
267,325,3
268,325,1
269,325,11
270,326,1
271,327,1
272,327,11
273,328,3
274,328,1
275,329,1
276,329,11
277,330,3
278,330,1
279,330,11
280,331,3
281,331,1
282,331,11
283,332,3
284,332,1
285,332,11
286,333,1
287,333,11
288,334,3
289,334,1
290,335,15
291,336,3
292,338,1
293,338,11
294,339,1
295,339,11
296,340,3
297,340,1
298,340,11
299,341,11
300,343,3
301,344,3
302,345,3
303,351,3
304,352,3
305,353,1
306,353,30
307,354,3
308,354,1
309,354,11
310,355,3
311,355,1
312,355,11
313,356,3
314,356,1
315,357,3
316,358,3
317,359,3
318,359,1
319,360,3
320,360,1
321,361,3
322,362,3
323,363,3
324,363,1
325,364,3
326,374,3
327,374,1
328,375,3
329,375,1
330,376,4
331,376,1
332,377,3
333,377,1
334,378,3
335,378,1
336,389,3
337,390,15
338,390,3
339,391,3
340,392,3
341,393,1
342,394,1
343,394,11
344,395,1
345,395,11
346,396,3
347,396,1
348,397,3
349,398,25
350,398,1
351,399,3
352,399,1
353,399,11
354,400,3
355,400,1
