,time,event
0,10,3
1,21,21
2,22,1
3,22,11
4,23,11
5,24,11
6,30,82
7,34,57
8,35,1
9,36,4
10,36,11
11,40,3
12,41,4
13,41,42
14,41,2
15,41,1
16,41,11
17,42,55
18,42,1
19,42,9
20,42,11
21,43,2
22,43,11
23,44,11
24,45,11
25,57,1
26,58,1
27,60,76
28,60,18
29,60,11
30,61,11
31,64,2
32,64,11
33,65,57
34,65,9
35,65,11
36,66,80
37,66,1
38,66,10
39,67,3
40,68,1
41,68,11
42,72,1
43,74,3
44,74,1
45,74,11
46,76,3
47,76,8
48,77,4
49,79,18
50,79,1
51,80,1
52,80,11
53,81,1
54,83,15
55,83,1
56,83,9
57,83,11
58,84,3
59,86,1
60,86,11
61,87,4
62,87,58
63,87,1
64,87,11
65,88,1
66,89,18
67,89,11
68,90,80
69,90,24
70,91,1
71,92,11
72,93,82
73,93,1
74,94,1
75,94,11
76,95,11
77,96,18
78,96,11
79,97,74
80,97,18
81,104,1
82,105,46
83,105,3
84,106,1
85,107,11
86,108,2
87,108,1
88,109,1
89,110,77
90,110,1
91,111,1
92,112,1
93,113,11
94,114,11
95,117,55
96,122,1
97,123,3
98,124,11
99,125,2
100,125,16
101,126,1
102,126,11
103,127,74
104,127,69
105,127,1
106,128,1
107,129,11
108,130,11
109,131,80
110,131,11
111,132,46
112,133,8
113,134,11
114,135,15
115,135,2
116,135,1
117,135,11
118,136,11
119,137,18
120,137,1
121,138,16
122,138,3
123,138,1
124,138,11
125,140,57
126,140,18
127,140,1
128,140,9
129,140,11
130,141,57
131,141,15
132,141,18
133,141,11
134,142,11
135,143,11
136,144,11
137,145,1
138,146,57
139,146,1
140,146,11
141,147,2
142,147,1
143,147,11
144,148,15
145,149,8
146,149,11
147,150,46
148,150,11
149,151,3
150,151,1
151,152,15
152,152,18
153,153,18
154,153,1
155,154,57
156,154,1
157,154,11
158,155,15
159,156,1
160,157,1
161,157,11
162,158,74
163,158,1
164,158,11
165,159,1
166,159,11
167,160,1
168,161,11
169,162,3
170,162,11
171,163,15
172,163,11
173,164,2
174,164,11
175,165,11
176,166,15
177,166,11
178,167,23
