,time,event
0,0,1
1,1,34
2,1,4
3,1,3
4,2,3
5,3,2
6,3,1
7,4,1
8,5,1
9,6,25
10,6,1
11,7,1
12,8,25
13,8,1
14,9,22
15,9,3
16,9,1
17,10,109
18,10,1
19,11,4
20,11,1
21,11,9
22,13,1
23,14,1
24,16,1
25,16,9
26,17,3
27,17,1
28,18,1
29,19,1
30,20,1
31,21,34
32,21,1
33,23,3
34,23,1
35,24,1
36,25,1
37,26,34
38,26,37
39,26,25
40,26,16
41,26,1
42,26,9
43,27,34
44,29,3
45,29,1
46,31,3
47,32,22
48,32,16
49,34,18
50,34,1
51,35,34
52,35,15
53,35,1
54,36,25
55,36,16
56,36,1
57,37,1
58,38,25
59,38,1
60,39,3
61,39,1
62,40,25
63,40,1
64,41,11
65,42,1
66,43,3
67,44,1
68,45,1
69,46,3
70,47,1
71,49,11
72,50,1
73,51,25
74,51,1
75,52,3
76,52,1
77,53,1
78,55,37
79,55,1
80,56,3
81,57,25
82,57,1
83,58,28
84,62,3
85,62,1
86,63,3
87,65,9
88,66,25
89,66,1
90,69,3
91,69,1
92,70,3
93,70,1
94,72,3
95,73,18
96,73,1
97,73,11
98,75,3
99,75,8
100,76,1
101,77,1
102,78,1
103,79,25
104,79,1
105,79,11
106,80,34
107,80,15
108,80,1
109,81,1
110,83,1
111,84,25
112,84,1
113,87,3
114,87,1
115,88,3
116,88,1
117,89,1
118,91,3
119,93,3
120,94,18
121,95,1
122,96,25
123,96,1
124,97,1
125,98,3
126,98,1
127,99,25
128,100,3
129,102,34
130,102,15
131,102,1
132,103,1
133,104,1
134,105,34
135,105,15
136,105,3
137,105,1
138,107,3
139,111,3
140,111,1
141,112,1
142,113,16
143,113,3
144,113,1
145,114,1
146,115,3
147,115,1
148,116,1
149,119,34
150,119,11
151,120,34
152,120,15
153,120,3
154,120,1
155,123,3
156,124,34
157,124,67
158,124,3
159,126,22
160,127,3
161,128,37
162,128,3
163,131,3
164,133,3
165,134,3
166,135,34
167,135,1
168,136,11
169,137,25
170,137,3
171,137,1
172,138,1
173,139,1
174,140,1
175,141,25
176,141,3
177,141,1
178,142,15
179,142,1
180,143,1
181,144,34
182,144,25
183,144,3
184,144,1
185,145,1
186,146,37
187,146,1
188,147,3
189,147,1
190,148,25
191,148,1
192,149,3
193,150,1
194,151,25
195,151,1
196,152,3
197,153,1
198,155,3
199,156,1
200,158,1
201,159,1
202,164,3
203,166,3
204,179,1
205,180,1
206,181,1
207,181,11
208,182,3
209,183,1
210,184,34
211,184,1
212,185,3
213,185,1
214,186,22
215,186,3
216,186,1
217,187,1
218,188,1
219,189,1
220,190,3
221,190,1
222,191,25
223,191,18
224,191,1
225,193,3
226,193,18
227,193,1
228,194,34
229,194,25
230,194,1
231,195,3
232,196,1
233,197,3
234,197,1
235,198,5
236,200,3
237,202,1
238,205,1
239,206,1
240,207,3
241,207,1
242,208,3
243,209,37
244,209,25
245,210,3
246,210,1
247,213,3
248,214,22
249,217,3
250,221,18
251,223,3
252,226,37
253,226,1
254,229,1
255,232,3
256,232,18
257,233,1
258,234,3
259,234,1
260,234,9
261,236,1
262,237,1
263,238,3
264,239,1
265,241,3
266,241,1
267,243,22
268,243,1
269,243,11
270,244,1
271,245,3
272,245,1
273,246,3
274,246,18
275,246,1
276,247,25
277,247,1
278,248,15
279,248,1
280,249,1
281,250,3
282,250,1
283,251,1
284,252,34
285,252,3
286,253,1
287,254,1
288,255,3
289,255,1
290,256,1
291,257,4
292,257,3
293,257,1
294,260,3
295,260,1
296,261,22
297,262,1
298,266,34
299,267,25
300,267,18
301,267,1
302,268,1
303,269,1
304,270,1
305,272,3
306,272,1
307,273,24
308,273,1
309,273,11
310,274,1
311,275,1
312,276,1
313,277,1
314,278,18
315,279,34
316,279,1
317,279,11
318,282,1
319,286,15
320,286,1
321,287,1
322,288,1
323,289,3
324,289,18
325,289,1
326,290,1
327,291,1
328,292,1
329,296,1
330,297,1
331,298,1
332,300,1
333,301,1
334,304,1
335,305,1
336,306,1
337,307,1
338,308,1
339,308,11
340,309,1
341,310,1
342,311,1
343,312,1
344,313,1
345,314,3
346,314,1
347,315,15
348,315,16
349,315,1
350,316,1
351,317,3
352,317,1
353,318,34
354,318,1
355,319,83
356,319,1
357,320,34
358,320,1
359,321,1
360,322,34
361,322,15
362,322,1
363,323,1
364,325,4
365,325,1
366,326,25
367,327,1
368,328,34
369,328,4
370,328,1
371,329,1
372,330,1
373,331,1
374,332,11
375,333,1
376,334,1
377,335,34
378,335,1
379,336,1
380,337,25
381,337,1
382,338,25
383,338,1
384,338,11
385,339,1
386,340,1
387,341,11
388,342,4
389,342,18
390,342,1
391,343,1
392,344,1
393,345,25
394,345,15
395,345,1
396,346,1
397,347,1
398,347,11
399,348,1
400,349,1
401,350,1
402,351,15
403,351,1
404,351,11
405,352,1
406,352,11
407,353,16
408,353,1
409,354,1
410,355,1
411,356,15
412,356,1
413,357,1
414,358,11
415,361,1
416,362,18
417,362,1
418,363,1
419,369,67
420,369,11
421,371,34
422,371,1
423,375,1
424,376,1
425,377,1
426,380,1
427,385,34
428,385,1
429,386,1
430,387,1
431,387,11
432,388,25
433,388,1
434,389,1
435,390,1
436,391,1
437,392,25
438,392,1
439,393,1
440,394,1
441,395,1
442,396,25
443,396,1
444,397,1
445,398,1
446,399,1
447,400,25
448,406,1
449,406,11
450,407,1
451,408,18
452,409,1
453,409,12
454,410,1
455,411,25
456,411,15
457,411,1
458,411,12
459,412,11
460,413,1
461,413,12
462,414,1
463,415,1
464,416,1
465,417,1
466,420,1
467,421,1
468,436,37
469,436,1
470,436,11
471,437,1
472,438,34
473,438,1
474,439,11
475,440,1
476,441,1
477,441,12
478,444,1
479,444,11
480,445,1
481,446,1
482,447,1
483,447,12
484,448,34
485,448,15
486,448,12
487,449,25
488,449,1
489,453,1
490,453,12
491,454,34
492,454,15
493,454,1
494,454,12
495,455,25
496,455,15
497,455,18
498,455,1
499,455,12
500,456,25
501,456,15
502,456,1
503,456,11
504,457,1
505,457,12
506,458,34
507,458,15
508,458,1
509,459,1
510,459,9
511,459,11
512,460,25
513,460,1
514,460,11
515,462,12
516,464,1
517,464,11
518,465,91
519,466,12
520,467,12
521,467,11
522,468,12
523,469,18
524,469,1
525,469,11
526,470,34
527,470,15
528,470,1
529,470,12
530,470,11
531,471,37
532,471,1
533,471,12
534,479,1
535,479,12
536,480,15
537,480,18
538,481,1
539,481,11
540,483,1
541,483,11
