,time,event
0,1,5
1,1,3
2,2,69
3,3,4
4,3,24
5,3,1
6,4,1
7,5,32
8,5,1
9,6,1
10,7,80
11,7,15
12,7,3
13,11,18
14,11,1
15,12,3
16,14,1
17,16,3
18,18,1
19,19,64
20,19,3
21,19,1
22,19,10
23,20,1
24,21,4
25,21,20
26,21,9
27,22,3
28,24,21
29,24,64
30,28,57
31,28,1
32,29,3
33,31,72
34,32,1
35,33,1
36,34,4
37,35,1
38,38,3
39,39,4
40,39,1
41,40,1
42,41,64
43,41,3
44,42,24
45,42,39
46,43,1
47,46,3
48,48,20
49,49,1
50,50,43
51,55,4
52,55,3
53,55,1
54,56,24
55,56,64
56,56,8
57,58,1
58,59,1
59,60,1
60,61,3
61,61,1
62,62,18
63,62,1
64,63,1
65,65,4
66,65,1
67,66,3
68,66,1
69,68,1
70,69,1
71,70,20
72,70,3
73,71,36
74,71,23
75,72,4
76,73,20
77,74,5
78,75,3
79,77,23
80,81,3
81,82,1
82,83,1
83,84,24
84,85,5
85,85,1
86,86,26
87,88,64
88,88,3
89,91,1
90,92,64
91,93,4
92,94,28
93,94,42
94,94,3
95,96,1
96,98,4
97,98,36
98,98,24
99,99,1
100,100,15
101,102,3
102,102,1
103,103,1
104,103,9
105,105,1
106,106,1
107,107,64
108,107,3
109,109,1
110,111,24
111,111,39
112,111,1
113,112,24
114,112,1
115,113,1
116,114,3
117,114,69
118,114,1
119,116,1
120,116,11
121,117,4
122,119,15
123,119,3
124,119,1
125,121,20
126,121,1
127,123,4
128,123,1
129,124,1
130,125,3
131,127,4
132,127,1
133,129,4
134,129,10
135,130,3
136,131,1
137,132,4
138,132,24
139,132,39
140,132,64
141,132,1
142,133,18
143,133,1
144,135,80
145,135,15
146,136,1
147,137,34
148,137,68
149,137,23
150,137,3
151,137,1
152,137,19
153,139,3
154,140,4
155,141,1
156,141,11
157,142,3
158,142,1
159,143,4
160,144,4
161,144,24
162,144,11
163,145,11
164,146,125
165,146,3
166,146,11
167,147,1
168,148,64
169,148,3
170,149,1
171,150,1
172,151,4
173,151,3
174,152,26
175,154,1
176,155,1
177,156,92
178,157,1
179,158,3
180,160,25
181,160,1
182,161,1
183,161,92
184,164,1
185,165,3
186,166,64
187,166,3
188,166,92
189,167,1
190,168,1
191,169,1
192,170,1
193,171,3
194,171,1
195,173,4
196,173,1
197,176,36
198,176,1
199,177,1
200,178,3
201,178,1
202,179,15
203,179,1
204,180,4
205,180,9
206,181,36
207,181,1
208,182,1
209,185,1
210,186,4
211,186,1
212,187,1
213,188,1
214,189,24
215,190,4
216,190,1
217,191,4
218,191,15
219,191,3
220,193,64
221,193,40
222,195,3
223,196,61
224,196,1
225,198,3
226,199,1
227,203,1
228,205,3
229,208,1
230,209,1
231,211,3
232,211,11
233,213,1
234,215,1
235,216,57
236,216,18
237,217,4
238,217,1
239,219,1
240,221,1
241,223,57
242,223,39
243,224,1
244,226,36
