,time,event
0,8,20
1,11,3
2,15,18
3,16,11
4,18,11
5,20,31
6,20,36
7,20,1
8,22,18
9,22,11
10,23,11
11,24,4
12,25,18
13,26,18
14,27,3
15,29,3
16,32,1
17,33,11
18,37,11
19,38,18
20,39,1
21,40,11
22,41,18
23,41,1
24,42,11
25,43,1
26,43,11
27,47,31
28,48,1
29,52,3
30,54,3
31,54,1
32,54,8
33,55,1
34,55,11
35,56,24
36,56,1
37,57,11
38,58,11
39,59,11
40,62,18
41,62,1
42,63,3
43,64,25
44,66,1
45,67,18
46,68,3
47,68,1
48,68,11
49,69,11
50,70,23
51,70,1
52,71,11
53,72,36
54,72,24
55,72,39
56,72,11
57,74,18
58,75,1
59,75,11
60,79,1
61,80,1
62,80,11
63,81,18
64,81,11
65,82,1
66,84,36
67,84,1
68,84,11
69,85,1
70,85,11
71,86,18
72,86,11
73,90,31
74,91,1
75,92,18
76,94,18
77,94,11
78,95,11
79,96,1
80,96,11
81,97,18
82,100,15
83,101,1
84,102,11
85,103,18
86,103,11
87,105,3
88,105,1
89,106,1
90,107,11
91,108,1
92,109,11
93,110,31
94,111,11
95,112,15
96,112,1
97,113,15
98,113,11
99,114,11
100,116,48
101,118,18
102,119,1
103,119,11
104,123,3
105,124,25
106,125,1
107,126,1
108,127,11
109,128,1
110,129,11
111,130,11
112,132,1
113,139,23
114,139,39
115,139,3
116,139,1
117,139,11
118,140,1
119,142,15
120,143,18
121,144,1
122,145,15
123,146,31
124,146,11
125,147,1
126,147,9
127,148,1
128,149,11
129,150,11
130,152,3
131,154,11
132,157,11
133,158,18
134,159,1
135,159,11
136,160,65
137,160,1
138,160,11
139,161,65
140,161,1
141,162,1
142,163,3
143,165,1
144,166,34
145,166,25
146,166,1
147,171,45
148,171,11
149,172,36
150,172,11
151,173,1
152,173,11
153,174,1
154,177,11
155,178,1
156,178,11
157,179,3
158,179,1
159,181,1
160,183,3
161,184,1
162,184,11
163,186,1
164,186,9
165,186,11
166,187,1
167,187,11
168,188,1
169,189,1
170,191,1
171,193,18
172,193,1
173,194,1
174,194,11
175,195,43
176,195,23
177,195,39
178,195,11
179,196,24
180,196,39
181,196,52
182,196,11
183,197,1
184,198,1
185,198,11
186,199,1
187,201,1
188,201,9
189,202,36
190,202,23
191,202,24
192,202,39
193,202,1
194,202,72
195,202,11
196,203,24
197,203,11
198,204,1
199,206,25
200,208,80
201,208,18
202,208,11
203,209,24
204,209,1
205,209,52
206,213,39
207,213,3
208,213,1
209,213,9
210,214,36
211,214,1
212,214,11
213,217,11
214,218,1
215,218,11
216,219,1
217,221,1
218,222,1
219,222,11
220,223,11
221,226,11
222,227,18
223,227,1
224,228,18
225,229,18
226,230,1
227,235,11
