,time,event
0,54,1
1,54,11
2,55,3
3,55,1
4,56,15
5,56,3
6,57,3
7,57,18
8,57,9
9,58,22
10,58,3
11,58,1
12,58,9
13,58,11
14,59,3
15,60,3
16,60,9
17,62,11
18,63,3
19,64,3
20,65,3
21,66,3
22,70,1
23,71,3
24,71,1
25,71,30
26,75,15
27,75,1
28,76,15
29,76,1
30,80,11
31,82,1
32,82,11
33,83,4
34,83,1
35,84,25
36,84,1
37,85,25
38,85,1
39,85,51
40,86,1
41,86,11
42,87,4
43,87,30
44,87,11
45,90,1
46,91,25
47,91,11
48,92,3
49,92,11
50,93,32
51,94,30
52,94,11
53,95,11
54,96,1
55,98,1
56,98,30
57,98,11
58,99,11
59,100,11
60,102,3
61,102,11
62,103,25
63,103,1
64,104,25
65,104,22
66,104,30
67,104,11
68,105,1
69,106,3
70,106,1
71,106,11
72,107,1
73,107,11
74,108,15
75,108,1
76,108,11
77,109,1
78,109,11
79,110,3
80,111,3
81,111,11
82,112,25
83,112,11
84,113,11
85,114,3
86,114,11
87,115,11
88,116,3
89,116,1
90,116,11
91,130,112
92,130,11
93,131,11
94,132,9
95,132,11
96,133,25
97,133,15
98,133,3
99,133,1
100,134,25
101,134,3
102,134,1
103,134,9
104,134,11
105,135,3
106,135,9
107,136,3
108,143,3
109,143,11
110,144,3
111,144,11
112,145,1
113,145,11
114,146,3
115,146,1
116,146,11
117,147,11
118,148,25
119,148,3
120,149,25
121,149,3
122,149,18
123,149,11
124,150,3
125,156,1
126,157,25
127,157,22
128,157,3
129,157,26
130,157,11
131,158,11
132,159,15
133,159,1
134,159,11
135,160,4
136,160,3
137,160,11
138,161,15
139,161,3
140,161,1
141,161,11
142,162,3
143,162,11
144,163,25
145,163,15
146,163,3
147,163,9
148,163,11
149,164,3
150,165,3
151,166,3
152,172,1
153,172,11
154,173,1
155,174,15
156,174,39
157,174,3
158,175,25
159,175,26
160,176,3
161,176,1
162,176,11
163,177,15
164,177,3
165,182,3
166,183,1
167,183,11
168,184,1
169,184,11
170,187,1
171,187,11
172,188,3
173,188,1
174,188,11
175,189,3
176,190,3
177,190,1
