,time,event
0,5,1
1,8,4
2,8,21
3,8,3
4,8,1
5,9,1
6,10,1
7,10,11
8,10,101
9,11,1
10,12,3
11,12,1
12,13,15
13,15,3
14,15,11
15,16,1
16,17,4
17,17,36
18,17,1
19,18,1
20,19,3
21,19,32
22,20,1
23,21,35
24,22,1
25,22,9
26,28,3
27,29,1
28,30,1
29,32,4
30,33,1
31,34,1
32,37,1
33,40,1
34,41,4
35,41,15
36,41,1
37,43,1
38,44,4
39,44,3
40,45,1
41,46,3
42,46,32
43,46,1
44,46,11
45,47,3
46,47,1
47,48,9
48,49,1
49,49,11
50,50,1
51,52,1
52,54,1
53,55,15
54,55,24
55,57,1
56,59,1
57,60,1
58,61,4
59,61,1
60,62,4
61,62,15
62,62,1
63,62,9
64,64,80
65,64,1
66,66,25
67,66,9
68,67,3
69,68,1
70,69,15
71,69,18
72,70,1
73,71,4
74,71,3
75,71,1
76,72,1
77,73,1
78,74,1
79,76,3
80,76,1
81,77,1
82,78,1
83,79,1
84,79,11
85,80,3
86,80,1
87,81,1
88,82,1
89,82,11
90,83,36
91,83,15
92,83,18
93,84,3
94,84,1
95,86,1
96,87,4
97,87,1
98,88,3
99,88,1
100,89,1
101,90,15
102,90,1
103,92,1
104,93,4
105,93,36
106,93,1
107,96,4
108,96,3
109,96,1
110,97,4
111,97,15
112,97,1
113,99,1
114,100,1
115,101,1
116,102,3
117,102,1
118,103,15
119,103,1
120,104,15
121,104,1
122,106,4
123,106,1
124,107,1
125,108,3
126,108,1
127,109,1
128,110,3
129,110,1
130,110,11
131,111,1
132,113,11
133,116,15
134,116,1
135,118,3
136,118,18
137,120,1
138,124,32
139,125,1
140,125,9
141,130,1
142,130,8
143,131,3
144,131,1
145,132,3
146,134,1
147,135,1
148,137,9
149,141,23
150,141,24
151,142,28
152,142,3
153,143,1
154,144,11
155,145,1
156,147,1
157,149,3
158,150,24
159,151,1
160,155,4
161,160,34
162,160,46
163,160,1
164,163,3
165,164,1
166,164,11
167,165,47
168,165,1
169,165,11
170,167,3
171,169,1
172,170,1
173,171,1
174,173,1
175,174,15
176,174,1
177,177,13
178,177,11
179,178,11
180,179,11
181,181,1
182,181,11
183,183,32
184,183,11
185,185,18
186,185,9
187,186,1
188,188,15
189,188,1
190,191,11
191,193,3
192,193,18
193,193,40
194,194,25
195,195,15
196,195,1
197,197,43
198,197,81
199,197,24
200,197,39
201,197,11
202,198,32
203,200,4
204,201,24
205,201,3
206,202,15
207,202,1
208,206,1
209,209,80
210,209,1
211,211,25
212,217,1
213,218,18
214,221,4
215,221,9
216,223,15
217,223,1
218,224,31
219,224,3
220,224,18
221,229,3
222,231,57
223,231,1
224,231,8
225,232,36
226,232,1
227,233,4
228,233,0
229,233,36
230,233,25
231,233,3
232,233,1
233,233,8
234,235,36
235,235,65
236,235,143
237,237,1
238,239,1
239,239,10
240,240,1
241,241,36
242,242,3
243,242,10
244,243,18
245,244,1
246,246,1
247,246,11
248,248,1
249,248,11
250,249,1
251,250,4
252,250,35
253,250,1
254,250,11
255,251,1
256,253,3
257,255,3
258,258,15
259,258,1
260,260,18
261,262,3
262,262,1
263,263,1
264,264,1
265,264,11
266,266,3
267,268,35
268,268,11
269,269,125
270,269,1
271,270,11
272,271,1
273,271,9
274,273,1
275,275,1
276,277,3
277,278,11
278,279,11
279,281,3
280,285,3
281,285,18
282,286,1
283,291,1
284,291,9
285,294,1
286,295,24
287,295,1
288,295,11
289,296,1
290,298,3
291,298,1
292,299,3
293,302,1
294,305,23
295,305,16
296,305,1
297,305,70
298,314,1
299,315,16
300,316,3
301,316,1
302,317,25
303,318,24
304,318,3
305,318,18
306,319,1
307,320,80
308,320,1
309,321,4
310,321,15
311,321,1
312,323,3
313,323,35
314,323,18
315,324,1
316,325,1
317,326,1
318,327,4
319,328,18
320,328,11
321,329,1
322,331,1
