,time,event
0,5,11
1,7,1
2,8,11
3,10,1
4,11,1
5,11,11
6,12,1
7,12,11
8,14,1
9,15,11
10,16,4
11,16,26
12,17,9
13,19,20
14,19,11
15,22,4
16,22,15
17,22,11
18,23,1
19,23,11
20,24,16
21,25,36
22,25,11
23,26,25
24,26,11
25,28,11
26,29,24
27,29,16
28,29,1
29,29,11
30,30,15
31,30,11
32,31,1
33,32,15
34,32,16
35,33,11
36,35,15
37,35,1
38,37,11
39,38,11
40,39,28
41,39,11
42,40,25
43,40,1
44,40,11
45,41,21
46,41,3
47,42,11
48,43,11
49,44,15
50,44,24
51,44,11
52,45,16
53,45,1
54,45,11
55,46,15
56,46,9
57,46,11
58,47,16
59,47,91
60,47,1
61,47,11
62,50,4
63,52,15
64,52,1
65,53,28
66,54,21
67,54,1
68,55,15
69,56,22
70,56,1
71,57,80
72,57,1
73,59,1
74,60,36
75,60,1
76,61,1
77,62,2
78,62,9
79,63,34
80,64,4
81,64,26
82,67,4
83,67,24
84,68,1
85,68,11
86,72,16
87,72,11
88,74,11
89,75,15
90,75,26
91,75,1
92,75,11
93,78,1
94,78,11
95,79,15
96,79,11
97,80,65
98,81,4
99,81,11
100,82,1
101,82,11
102,84,2
103,84,55
104,85,11
105,86,15
106,87,11
107,88,26
108,88,1
109,88,11
110,90,2
111,90,1
112,91,83
113,92,11
114,93,1
115,93,11
116,94,21
117,95,4
118,95,21
119,95,11
120,96,4
121,96,26
122,98,2
123,99,4
124,99,21
125,99,16
126,100,1
127,101,15
128,101,3
129,101,11
130,102,4
131,102,15
132,103,26
133,106,15
134,107,1
135,107,9
136,108,16
137,110,1
138,110,11
139,111,2
140,113,21
141,113,11
142,114,15
143,114,11
144,115,15
145,115,11
146,116,36
147,116,25
148,116,26
149,116,11
150,119,1
151,120,2
152,120,1
153,121,11
154,122,16
155,122,9
156,122,11
157,123,16
158,123,1
159,123,9
160,125,91
161,126,25
162,128,9
163,129,96
164,129,11
165,130,26
166,130,11
167,131,16
168,131,1
169,131,9
170,131,11
171,133,1
172,135,26
173,135,9
174,136,16
175,137,4
176,138,4
177,138,26
178,139,9
179,140,26
180,140,1
181,141,21
182,141,11
183,142,26
184,143,11
185,144,5
186,144,15
187,145,11
188,146,2
189,148,28
190,149,16
191,149,9
192,150,1
193,150,9
194,152,4
195,152,25
196,152,1
197,152,11
198,157,1
199,157,11
200,160,1
201,161,4
202,162,1
203,163,36
204,163,1
205,164,4
206,165,4
207,165,1
208,166,4
209,166,26
210,169,15
211,169,1
212,170,22
213,172,26
214,172,11
215,173,1
216,174,4
217,174,21
218,174,1
219,175,25
220,178,4
221,178,1
222,178,11
223,179,21
224,180,11
225,183,4
226,183,64
227,184,4
228,184,1
229,186,21
230,186,1
231,187,25
232,187,11
233,188,34
234,189,1
235,189,11
236,191,4
237,191,15
238,191,1
239,192,11
240,194,25
241,194,1
242,197,11
243,198,45
244,198,1
245,199,11
246,200,2
247,200,1
248,201,5
249,205,26
