,time,event
0,0,3
1,4,46
2,9,4
3,9,3
4,10,23
5,10,3
6,14,1
7,15,0
8,16,1
9,18,4
10,18,3
11,19,46
12,20,31
13,23,0
14,26,1
15,26,92
16,28,0
17,28,2
18,28,17
19,32,29
20,32,83
21,32,1
22,35,1
23,38,1
24,39,2
25,40,0
26,46,32
27,47,43
28,47,2
29,47,24
30,48,29
31,48,0
32,48,18
33,58,4
34,58,1
35,59,0
36,59,1
37,65,1
38,67,29
39,68,0
40,70,1
41,72,15
42,72,18
43,73,11
44,74,29
45,74,0
46,74,18
47,74,1
48,75,1
49,75,72
50,76,9
51,77,1
52,79,21
53,79,29
54,79,2
55,81,89
56,81,18
57,81,1
58,82,29
59,82,0
60,82,2
61,82,83
62,82,1
63,84,11
64,87,4
65,87,21
66,87,2
67,87,9
68,89,0
69,89,1
70,90,24
71,90,32
72,91,39
73,94,1
74,96,55
75,97,4
76,97,18
77,97,1
78,100,4
79,100,18
80,102,0
81,102,1
82,103,18
83,103,1
84,103,11
85,104,0
86,106,29
87,106,2
88,106,18
89,109,21
90,109,0
91,109,98
92,111,1
93,114,29
94,114,18
95,115,1
96,117,21
97,117,0
98,117,76
99,117,53
100,117,18
101,118,21
102,119,1
103,120,4
104,122,29
105,122,0
106,122,18
107,122,1
108,123,21
109,123,0
110,123,18
111,123,1
112,124,28
113,124,15
114,124,1
115,126,1
116,129,1
117,129,9
118,130,2
119,131,0
120,133,46
121,133,9
122,134,1
123,135,4
124,135,0
125,135,18
126,135,83
127,138,1
128,140,1
129,142,32
130,142,18
131,142,1
132,144,29
133,144,1
134,146,29
135,147,1
136,148,36
137,148,10
138,151,33
139,151,18
140,151,1
141,151,12
142,153,11
143,159,1
144,160,0
145,160,16
146,164,1
147,168,43
148,168,2
149,168,24
150,168,39
151,168,18
152,168,1
153,168,9
154,171,4
155,172,83
156,174,43
157,174,0
158,174,1
159,179,36
160,179,2
161,179,32
162,179,18
163,181,36
164,181,23
165,181,1
166,186,3
167,189,4
168,189,28
169,189,1
170,191,125
171,191,1
172,191,11
173,193,4
174,193,0
175,193,1
176,196,3
177,197,0
178,197,17
179,198,0
180,198,2
181,198,7
182,199,4
183,205,29
184,205,0
185,205,2
186,205,18
187,205,1
188,205,11
189,206,24
190,206,18
191,208,0
192,208,1
193,211,24
194,211,18
195,212,24
196,212,83
197,212,1
198,213,1
199,214,95
200,214,18
201,215,4
202,215,1
203,217,3
204,218,4
205,218,43
206,218,46
207,220,24
208,222,4
209,222,43
210,223,3
211,225,46
212,225,32
213,226,4
214,227,36
215,227,46
216,227,19
217,228,4
218,228,43
219,228,24
220,229,4
221,229,23
222,230,18
223,231,39
224,231,18
225,231,1
226,232,2
227,244,11
228,247,1
229,249,18
230,256,2
231,256,1
232,256,11
233,257,4
234,257,0
235,257,1
236,259,1
237,260,4
238,262,2
239,266,0
240,266,1
241,267,15
242,267,2
243,268,76
244,269,9
245,270,83
246,270,1
247,273,1
248,276,3
249,277,1
250,278,1
251,279,43
252,279,0
253,283,4
254,283,1
255,285,1
256,286,11
257,287,17
258,289,4
259,289,1
260,290,0
261,291,1
262,293,3
263,300,80
264,301,32
265,304,1
266,305,4
267,305,92
268,307,35
269,307,18
270,307,1
271,307,9
272,308,12
273,309,14
274,309,36
275,309,12
276,310,83
277,312,4
278,317,92
279,318,1
280,319,1
281,322,4
282,322,0
283,322,18
284,322,1
285,324,29
286,327,21
287,327,1
288,328,32
289,328,11
290,329,0
291,329,32
292,330,21
293,332,1
294,334,21
295,335,21
296,335,18
297,336,1
298,337,0
299,338,4
300,338,29
301,339,1
302,340,11
303,341,21
304,341,1
305,341,11
306,342,1
307,343,1
308,343,19
309,344,2
310,345,11
311,346,29
312,347,1
313,347,12
314,348,36
315,348,1
316,350,0
317,350,1
318,351,4
319,353,1
320,354,0
321,354,11
322,355,43
323,355,24
324,355,35
325,355,83
326,355,1
327,355,11
328,356,17
329,357,46
330,358,4
331,358,1
332,358,11
333,359,4
334,359,2
335,359,11
336,360,15
337,360,1
338,361,36
339,362,36
340,362,1
341,363,0
342,363,24
343,363,1
344,364,12
345,365,12
346,366,1
347,367,24
348,369,12
349,373,29
350,375,1
351,377,1
352,381,21
353,381,1
354,385,4
355,385,0
356,385,1
357,386,21
358,386,15
359,386,1
360,386,11
361,388,29
362,390,24
363,391,0
364,392,4
365,392,1
366,394,11
367,395,21
368,395,12
369,396,34
370,396,12
371,397,21
372,397,12
373,398,0
374,402,1
375,403,15
376,404,21
377,404,1
378,404,12
379,405,28
380,405,36
381,410,0
382,410,1
383,411,21
384,411,36
385,411,1
386,412,1
387,412,12
388,417,4
389,417,1
390,418,0
391,422,1
392,423,5
393,426,0
394,426,17
