,time,event
0,60,91
1,60,1
2,65,3
3,65,1
4,66,37
5,66,3
6,70,1
7,71,34
8,71,3
9,71,1
10,88,34
11,88,16
12,88,3
13,88,1
14,89,91
15,90,24
16,91,34
17,91,1
18,92,34
19,92,1
20,94,1
21,95,1
22,96,34
23,99,1
24,100,24
25,101,34
26,101,23
27,101,11
28,102,1
29,104,3
30,117,3
31,118,1
32,119,34
33,119,3
34,120,91
35,128,34
36,131,45
37,133,45
38,136,34
39,137,1
40,139,34
41,139,1
42,140,34
43,140,1
44,142,17
45,143,3
46,144,3
47,146,3
48,149,1
49,156,1
50,165,3
51,170,34
52,170,3
53,172,15
54,172,3
55,172,1
56,173,34
57,181,50
58,181,9
59,181,11
60,182,4
61,182,1
62,182,11
63,183,3
64,183,11
65,184,34
66,184,1
67,185,2
68,185,1
69,185,11
70,186,15
71,186,1
72,187,34
73,190,3
74,191,3
75,194,34
76,194,11
77,195,1
78,198,3
79,204,34
80,204,15
81,204,3
82,205,15
83,205,11
84,206,15
85,206,2
86,206,1
87,207,3
88,207,1
89,208,2
90,209,34
91,209,1
92,210,34
93,211,3
94,211,1
95,212,34
96,212,2
97,212,24
98,212,3
99,212,11
100,214,2
101,214,9
102,215,2
103,216,34
104,216,15
105,216,1
106,217,34
107,217,24
108,217,1
109,218,1
110,219,50
111,224,34
112,224,2
113,228,34
114,228,1
115,229,34
116,229,15
117,229,3
118,230,1
119,232,15
120,233,34
121,233,15
122,233,1
123,235,1
124,238,34
125,238,15
126,240,2
127,241,3
128,243,1
129,243,9
130,244,34
131,245,34
132,245,1
133,246,34
134,248,34
135,248,15
136,248,1
137,249,2
138,251,3
139,253,34
140,253,15
141,253,3
142,253,44
143,257,3
144,258,11
145,261,34
146,261,1
147,262,15
148,262,2
149,263,34
150,263,15
151,272,4
152,272,15
153,273,34
154,274,1
155,276,15
156,276,11
157,277,15
158,279,34
159,279,2
160,281,1
161,283,15
162,284,34
163,284,15
164,284,11
165,285,15
166,285,2
167,286,34
168,286,1
169,286,11
170,287,28
171,287,50
172,288,34
173,289,15
174,289,2
175,290,2
176,291,15
177,291,2
178,292,15
179,293,15
180,293,50
181,294,3
182,297,31
183,297,1
184,297,72
185,299,15
186,299,1
187,300,15
188,301,34
189,301,1
190,302,15
191,303,15
192,304,15
193,306,22
194,306,15
195,306,3
196,306,1
197,306,50
198,306,9
199,306,11
200,308,34
201,308,15
202,308,9
203,309,50
204,311,1
205,313,3
206,314,34
207,314,22
208,314,15
209,314,1
210,315,1
211,316,3
