,time,event
0,3,17
1,8,4
2,13,18
3,14,1
4,17,21
5,19,15
6,19,18
7,20,18
8,21,31
9,24,21
10,26,4
11,26,1
12,28,22
13,28,11
14,31,21
15,33,21
16,33,1
17,34,42
18,34,18
19,36,22
20,36,1
21,40,1
22,40,11
23,41,9
24,41,11
25,45,1
26,46,5
27,48,5
28,50,64
29,51,1
30,52,18
31,53,1
32,56,42
33,56,11
34,57,1
35,59,1
36,61,18
37,61,1
38,62,42
39,65,10
40,66,18
41,67,22
42,68,18
43,68,1
44,69,42
45,69,11
46,70,72
47,73,18
48,73,1
49,75,18
50,75,1
51,81,82
52,82,18
53,82,1
54,83,42
55,83,18
56,84,18
57,84,54
58,86,1
59,87,18
60,87,1
61,89,18
62,90,42
63,90,36
64,90,11
65,91,54
66,94,1
67,96,18
68,97,42
69,97,18
70,97,1
71,98,18
72,98,54
73,100,82
74,100,1
75,101,1
76,102,10
77,103,18
78,103,1
79,107,5
80,108,18
81,108,1
82,110,1
83,111,31
84,111,22
85,112,1
86,112,54
87,113,10
88,117,1
89,118,31
90,118,11
91,119,18
92,120,82
93,121,1
94,125,18
95,125,1
96,126,42
97,127,1
98,128,31
99,128,18
100,129,0
101,129,69
102,129,1
103,132,4
104,132,31
105,132,18
106,132,1
107,133,1
108,134,1
109,136,82
110,140,18
111,140,11
112,146,31
113,146,18
114,147,24
115,147,1
116,147,11
117,151,5
118,152,24
119,152,8
120,153,4
121,153,52
122,153,11
123,154,13
124,163,33
125,167,18
126,167,11
127,168,42
128,168,31
129,168,11
130,170,24
131,172,21
132,172,18
133,173,18
134,174,42
135,174,18
136,174,38
137,175,21
138,177,54
139,178,1
140,181,4
141,181,11
142,182,18
143,182,1
144,182,9
145,184,22
146,185,1
147,186,0
148,186,1
149,187,4
150,188,18
151,188,83
152,188,11
153,189,24
154,193,4
155,193,0
156,193,11
157,194,1
158,194,11
159,196,36
160,198,11
161,199,4
162,199,61
163,199,9
164,203,0
165,203,18
166,204,11
167,207,82
168,207,11
169,209,11
170,211,82
171,211,15
172,211,1
173,213,1
174,216,18
175,216,1
176,219,0
177,219,1
178,220,72
179,222,4
180,222,1
181,223,1
182,223,11
183,224,42
184,224,18
185,225,0
186,225,36
187,225,1
188,227,1
189,228,1
190,230,23
191,230,1
192,230,11
193,231,4
194,231,79
195,231,24
196,231,1
197,231,11
198,232,22
199,232,82
200,232,1
201,233,5
202,233,36
203,234,0
204,234,1
205,235,24
206,235,17
207,239,0
208,239,1
209,239,11
210,240,0
211,242,5
212,242,1
213,243,21
214,243,46
215,243,1
216,243,8
217,243,11
218,244,31
219,244,18
220,246,4
221,246,43
222,246,0
223,246,1
224,247,4
225,247,102
226,248,5
227,248,4
228,248,23
229,248,11
230,254,5
231,255,18
232,257,26
233,257,1
234,260,1
235,261,0
236,261,1
237,262,82
238,263,1
239,263,11
240,264,21
241,265,11
242,266,15
243,266,33
244,271,11
245,273,65
246,275,4
247,276,0
248,276,1
249,280,42
250,280,82
251,280,11
252,281,0
253,282,46
254,282,11
255,284,10
256,285,115
257,285,1
258,286,42
259,287,42
260,288,1
261,288,72
262,288,10
263,292,1
264,293,42
265,293,31
266,294,42
267,294,36
268,294,11
269,295,5
270,299,0
271,299,1
272,300,42
273,300,25
274,304,0
275,304,1
276,305,115
277,306,1
278,307,42
279,309,38
280,311,1
281,314,42
282,314,18
283,315,28
284,315,115
285,315,1
286,315,72
287,318,0
288,318,26
289,318,1
290,320,1
291,321,18
292,321,12
293,324,12
294,326,12
295,326,11
296,327,1
297,328,1
298,328,12
299,330,1
300,331,12
301,332,1
302,333,12
303,334,1
304,335,1
305,338,17
306,338,12
307,340,12
308,341,26
309,341,18
310,341,1
311,341,114
312,342,82
313,342,18
314,342,1
315,342,12
316,343,9
317,345,115
318,345,12
319,346,11
320,349,31
321,349,46
322,349,1
323,349,12
324,349,11
325,350,25
326,350,1
327,351,18
328,351,1
329,352,12
330,353,42
331,353,1
332,354,12
333,355,26
334,355,10
335,356,72
336,358,97
337,359,12
338,360,25
339,360,12
340,361,39
341,361,18
342,361,1
343,362,1
344,362,10
345,364,12
346,366,0
347,366,25
348,366,1
349,366,12
350,366,38
351,367,42
352,367,12
353,367,11
354,369,21
355,369,43
356,369,36
357,369,18
358,369,12
359,369,11
360,370,12
361,371,4
362,372,12
363,373,18
364,374,18
365,374,1
366,375,115
367,375,12
368,376,32
369,377,42
370,377,1
371,377,12
372,380,1
373,380,12
374,382,1
375,382,12
376,383,18
377,383,1
378,384,12
379,385,82
380,386,12
381,387,12
382,388,12
383,389,1
384,390,12
385,391,31
386,391,12
387,391,11
388,392,12
389,393,1
390,394,12
391,395,18
392,396,12
393,397,36
394,397,1
395,398,31
396,398,12
397,399,12
398,400,1
399,402,12
400,403,12
401,404,26
402,404,18
403,404,1
404,405,91
405,405,12
406,407,1
407,407,12
408,408,4
409,408,54
410,410,36
411,410,1
412,410,12
413,411,89
414,411,12
415,411,11
416,412,42
417,412,18
418,412,12
419,414,12
420,415,42
421,415,31
422,415,11
423,416,18
424,416,1
425,416,72
426,416,11
427,417,1
428,417,54
429,417,12
430,418,12
431,419,21
432,419,1
433,419,12
434,420,12
435,421,12
436,422,12
437,423,18
438,423,1
439,424,12
440,425,54
441,425,12
442,426,1
443,426,12
444,428,18
445,429,42
446,429,54
447,429,12
448,430,11
449,430,10
450,431,12
451,432,1
452,432,54
453,433,12
454,436,21
455,436,18
456,436,1
457,436,54
458,436,12
459,437,1
460,437,72
461,438,12
462,439,21
463,439,12
464,439,11
465,440,4
466,440,1
467,440,54
468,441,12
469,442,1
470,443,1
471,443,12
472,445,17
473,447,25
474,447,1
475,447,12
476,447,11
477,448,18
478,448,12
479,448,11
480,449,1
481,449,12
482,450,41
483,450,12
484,450,92
485,452,11
486,453,1
487,453,12
488,454,21
489,454,12
490,454,11
491,456,11
492,457,18
493,458,1
494,458,12
495,458,11
496,459,11
497,460,11
498,460,10
499,461,31
500,461,1
501,461,12
502,462,42
503,462,18
504,463,28
505,463,1
506,464,11
507,466,12
508,467,18
509,467,11
510,468,15
511,468,32
512,468,1
513,468,54
514,468,12
515,468,38
516,470,1
517,471,24
518,471,26
519,471,1
520,471,11
521,473,12
522,474,24
523,474,1
524,475,54
525,475,11
526,476,12
527,478,11
528,479,3
529,479,62
530,479,1
531,479,92
532,480,54
533,481,4
534,481,36
535,481,18
536,481,54
537,482,22
538,482,12
539,483,25
540,483,1
541,483,12
542,483,11
543,484,1
544,484,54
545,484,11
546,487,18
547,487,12
548,487,11
549,488,18
550,488,1
551,488,11
552,489,4
553,489,42
554,489,1
555,489,11
556,490,1
557,490,54
558,490,12
559,491,41
560,491,12
561,492,12
562,492,11
563,494,4
564,494,21
565,494,11
566,495,1
567,495,12
568,496,29
569,496,11
570,497,15
571,497,1
572,497,72
573,499,1
574,500,21
575,500,24
576,500,1
577,500,54
578,500,11
579,501,21
580,501,1
581,501,12
582,501,11
583,502,21
584,502,15
585,502,1
586,503,35
587,503,54
588,503,12
589,503,11
590,505,1
591,506,18
592,506,1
593,506,11
594,507,21
595,508,1
596,508,12
597,509,36
598,509,1
599,510,1
600,510,54
601,510,12
602,510,11
603,511,42
604,511,18
605,512,33
606,512,32
607,512,11
608,513,24
609,513,12
610,513,11
611,514,36
612,514,18
613,514,1
614,515,12
615,516,18
616,516,12
617,517,24
618,517,35
619,517,1
620,517,12
621,517,11
622,519,5
623,520,18
624,520,1
625,520,11
626,521,18
627,521,54
628,522,18
629,522,1
630,522,54
631,523,12
632,525,6
633,529,82
634,531,5
635,533,25
636,533,1
637,534,15
638,534,11
639,535,12
640,538,22
641,543,6
642,544,18
643,544,1
644,545,31
645,545,1
646,545,11
647,546,1
648,547,15
649,548,1
650,549,35
651,549,11
652,550,1
653,550,11
654,551,5
655,551,13
