,time,event
0,2,24
1,4,1
2,5,1
3,7,24
4,7,19
5,7,11
6,9,3
7,12,24
8,12,1
9,12,10
10,13,9
11,14,36
12,14,1
13,16,1
14,17,24
15,17,16
16,20,16
17,21,8
18,21,9
19,22,39
20,24,39
21,26,39
22,29,4
23,29,1
24,30,24
25,31,1
26,33,24
27,33,1
28,34,24
29,35,4
30,35,24
31,35,39
32,35,1
33,36,4
34,37,3
35,39,16
36,41,24
37,41,11
38,42,57
39,45,4
40,48,57
41,48,35
42,48,1
43,49,57
44,49,10
45,51,26
46,51,1
47,53,57
48,53,51
49,58,4
50,58,1
51,59,1
52,60,1
53,60,9
54,61,24
55,62,112
56,62,24
57,62,124
58,64,1
59,65,3
60,65,9
61,68,1
62,71,1
63,77,57
64,78,57
65,78,1
66,79,9
67,81,24
68,82,1
69,82,51
70,83,28
71,83,57
72,84,1
73,86,4
74,86,1
75,89,1
76,90,28
77,90,25
78,90,18
79,90,1
80,95,1
81,97,57
82,97,9
83,98,57
84,98,11
85,100,1
86,100,9
87,103,3
88,103,1
89,105,1
90,109,1
91,111,1
92,112,39
93,113,20
94,113,1
95,115,9
96,117,20
97,118,1
98,118,11
99,119,2
100,121,24
101,121,9
102,122,20
103,122,3
104,123,24
105,124,9
106,125,24
107,125,11
108,126,24
109,127,24
110,127,8
111,128,24
112,128,8
113,132,57
114,132,24
115,132,1
116,133,1
117,136,57
118,136,1
119,138,4
120,139,11
121,141,1
122,142,1
123,145,57
124,145,9
125,146,11
126,147,57
127,147,8
128,149,20
129,150,1
130,151,9
131,153,3
132,154,11
133,157,20
134,158,1
135,159,57
136,160,11
137,163,39
138,163,1
139,163,8
140,166,28
141,166,57
142,166,1
143,166,8
144,167,1
145,168,13
146,168,9
147,170,1
148,170,9
149,171,9
150,172,9
151,173,15
152,173,19
153,173,9
154,173,11
155,173,38
156,174,61
157,174,24
158,175,48
159,176,61
160,176,24
161,178,61
162,179,61
163,180,57
164,182,57
165,183,10
166,185,57
167,185,16
168,185,1
169,188,43
170,188,57
171,188,24
172,188,39
173,188,8
174,188,11
175,189,57
176,189,1
177,189,9
178,190,39
179,192,3
180,193,61
181,193,24
182,193,39
183,193,9
184,194,57
185,194,39
186,194,9
187,198,3
188,198,1
189,199,1
190,200,24
191,201,1
192,202,1
193,203,1
194,204,146
195,204,1
196,206,4
197,206,57
198,206,1
199,207,24
200,208,24
201,212,18
202,213,42
203,213,119
204,214,80
205,214,9
206,215,43
207,215,18
208,216,80
209,216,89
210,217,57
211,217,24
212,217,3
213,217,8
214,218,1
215,220,24
216,221,23
217,222,1
218,224,15
219,224,8
220,225,1
221,225,11
222,228,57
223,228,3
224,229,1
225,231,1
226,232,1
227,235,24
228,235,39
229,235,3
230,235,1
231,236,57
232,236,24
233,239,1
234,240,57
235,244,57
236,244,35
237,244,72
238,245,57
239,245,1
240,245,11
241,246,1
242,248,72
243,249,43
244,250,86
245,250,72
246,251,57
247,252,24
248,254,4
249,254,72
250,255,57
251,255,1
252,256,64
253,256,1
254,257,1
255,258,11
256,259,1
257,260,3
258,260,75
259,263,57
260,263,1
261,265,57
262,265,26
263,265,8
264,265,11
265,266,4
266,266,24
267,266,1
268,266,11
269,272,4
270,273,26
271,274,1
272,282,64
273,283,1
274,286,24
275,286,11
276,288,48
277,288,1
278,291,1
279,291,51
280,292,24
281,292,9
282,293,24
283,293,1
284,293,8
285,293,11
286,294,1
287,294,11
288,296,1
289,297,39
290,297,3
291,297,1
292,298,1
293,298,10
294,299,39
295,299,72
296,300,31
297,300,11
298,301,11
299,303,1
300,304,25
301,305,1
302,307,36
303,308,25
304,308,1
305,309,61
306,309,24
307,309,11
308,310,1
309,310,72
310,311,72
311,314,48
312,314,8
313,315,42
314,315,26
315,315,1
316,315,11
317,317,4
318,317,1
319,317,72
320,318,72
321,319,1
322,320,1
323,321,36
324,321,1
325,321,8
