,time,event
0,1,16
1,5,12
2,6,12
3,13,12
4,19,1
5,20,2
6,21,3
7,21,1
8,22,3
9,25,46
10,25,1
11,31,3
12,32,120
13,32,29
14,33,16
15,33,3
16,35,2
17,52,3
18,53,16
19,54,80
20,54,46
21,54,1
22,55,12
23,55,9
24,56,1
25,56,12
26,57,4
27,57,29
28,57,15
29,57,1
30,63,120
31,69,16
32,69,3
33,69,12
34,70,57
35,71,1
36,72,2
37,73,16
38,75,1
39,76,34
40,76,36
41,76,3
42,76,1
43,79,1
44,80,80
45,81,23
46,82,16
47,83,9
48,84,1
49,85,1
50,85,9
51,86,1
52,88,4
53,88,1
54,88,11
55,89,3
56,90,1
57,91,15
58,91,2
59,91,1
60,94,3
61,98,3
62,99,3
63,102,25
64,102,11
65,106,66
66,111,16
67,112,16
68,114,1
69,116,21
70,116,36
71,116,16
72,116,83
73,117,3
74,119,75
75,120,2
76,121,16
77,121,3
78,122,21
79,122,1
80,123,1
81,125,1
82,126,3
83,127,1
84,128,11
85,129,120
86,129,0
87,129,24
88,131,57
89,131,3
90,134,4
91,134,15
92,134,3
93,137,3
94,138,1
95,141,5
96,143,18
97,145,21
98,145,3
99,146,1
100,147,1
101,148,16
102,148,1
103,150,16
104,152,1
105,154,76
106,154,1
107,156,0
108,156,16
109,158,46
110,158,25
111,158,3
112,159,0
113,159,92
114,160,1
115,162,16
116,166,3
117,216,3
118,218,66
119,219,3
120,222,3
121,226,3
122,228,16
123,229,2
124,229,24
125,229,3
126,229,1
127,230,2
128,231,16
129,231,3
130,232,29
131,233,25
132,233,16
133,234,4
134,234,15
135,234,16
136,235,3
137,235,11
138,236,9
139,242,17
140,243,3
141,244,33
142,244,26
143,245,3
144,247,3
145,249,3
146,250,3
147,251,120
148,252,3
149,252,1
150,252,12
151,253,12
152,254,25
153,254,3
154,254,12
155,256,3
156,256,1
157,257,1
158,259,91
159,260,3
160,260,9
161,261,26
162,261,1
163,262,9
164,266,1
165,268,3
166,269,12
167,269,9
168,270,16
169,270,3
170,271,1
171,272,3
172,274,25
173,274,1
174,276,26
175,279,46
176,279,22
177,279,3
178,281,3
179,281,26
180,282,120
181,282,9
182,285,16
183,286,48
184,286,1
185,286,9
186,287,26
187,287,1
188,289,3
189,290,91
190,290,26
191,291,3
192,293,1
193,293,72
194,297,24
195,299,1
196,299,9
197,302,3
198,304,3
199,305,25
200,305,1
201,306,3
202,306,11
203,307,120
204,307,12
205,308,1
206,308,72
207,309,4
208,310,3
209,313,3
