,time,event
0,0,31
1,1,31
2,1,11
3,2,3
4,3,47
5,5,26
6,5,1
7,7,1
8,9,4
9,9,3
10,10,72
11,12,1
12,13,11
13,15,25
14,16,76
15,19,1
16,24,4
17,24,3
18,26,57
19,26,1
20,27,18
21,27,11
22,28,0
23,28,18
24,32,23
25,32,1
26,32,11
27,33,4
28,33,1
29,34,31
30,34,3
31,34,1
32,34,11
33,35,25
34,36,3
35,37,4
36,39,4
37,41,4
38,42,3
39,42,18
40,44,4
41,44,1
42,44,72
43,45,3
44,47,1
45,48,4
46,48,57
47,48,1
48,51,1
49,52,18
50,54,4
51,54,57
52,54,1
53,56,11
54,57,25
55,58,1
56,58,51
57,59,48
58,59,53
59,61,4
60,61,1
61,62,2
62,63,3
63,65,57
64,65,3
65,65,1
66,66,18
67,66,1
68,68,4
69,68,3
70,68,1
71,70,31
72,70,18
73,70,1
74,70,11
75,72,4
76,72,49
77,73,4
78,74,21
79,74,0
80,74,10
81,75,15
82,75,39
83,75,1
84,75,9
85,75,11
86,76,18
87,76,11
88,77,4
89,77,1
90,78,3
91,78,11
92,79,2
93,79,3
94,79,18
95,80,9
96,81,4
97,82,1
98,84,2
99,84,1
100,84,11
101,85,8
102,88,11
103,89,1
104,90,11
105,92,25
106,93,11
107,95,3
108,95,1
109,95,11
110,97,83
111,98,3
112,99,1
113,101,3
114,101,12
115,102,4
116,102,55
117,103,4
118,103,1
119,104,11
120,105,4
121,105,1
122,105,11
123,110,1
124,112,31
125,112,26
126,112,9
127,112,11
128,115,4
129,116,4
130,116,1
131,117,1
132,117,11
133,118,2
134,118,3
135,118,1
136,118,11
137,119,1
138,119,50
139,120,2
140,120,3
141,120,11
142,121,24
143,121,9
144,122,4
145,124,1
146,124,11
147,125,4
148,125,3
149,125,11
150,126,3
151,126,1
152,127,2
153,127,1
154,127,11
155,128,1
156,128,11
157,130,25
158,130,11
159,131,1
160,131,11
161,132,2
162,132,3
163,132,11
164,133,11
165,138,3
166,138,18
167,138,1
168,140,1
169,140,10
170,141,2
171,141,18
172,143,15
173,143,3
174,144,3
175,144,1
176,144,11
177,146,1
178,146,11
179,147,1
180,147,11
181,148,1
182,151,34
183,152,57
184,152,25
185,152,1
186,152,11
187,154,3
188,154,1
189,154,11
190,155,1
191,155,9
192,156,3
193,156,1
194,158,3
195,158,1
196,159,4
197,159,3
198,159,11
199,169,18
200,169,1
201,170,1
202,171,57
203,171,24
204,171,18
205,171,1
206,171,11
207,174,1
208,174,9
209,174,11
210,175,4
211,175,3
212,175,1
213,176,1
214,176,11
215,177,3
216,177,9
217,178,1
218,178,11
219,179,1
220,179,11
221,180,25
222,180,2
223,180,3
224,182,1
225,183,3
226,183,1
227,183,11
228,184,3
229,184,1
230,185,11
231,186,25
232,188,3
233,188,1
234,188,11
235,189,3
236,189,18
237,190,1
238,191,3
239,191,11
240,192,1
241,193,1
242,194,25
243,194,1
244,195,1
245,195,11
246,196,3
247,197,3
248,197,1
249,197,11
250,198,11
251,200,11
252,201,2
253,201,1
254,201,11
255,202,57
256,202,11
257,203,4
258,203,3
259,203,11
260,204,4
261,204,1
262,204,11
263,205,4
264,205,21
265,205,3
266,205,18
267,205,1
268,205,11
269,206,2
270,206,3
271,207,21
272,207,1
273,208,25
274,208,15
275,208,1
276,209,3
277,210,31
278,210,2
279,210,3
280,211,1
281,211,11
282,212,1
283,213,4
284,214,2
285,214,1
286,214,11
287,215,25
288,215,1
289,215,11
290,216,31
291,216,23
292,216,1
293,216,11
294,217,3
295,218,11
296,219,1
297,220,3
298,220,18
299,220,11
300,221,2
301,221,1
302,221,9
303,222,25
304,222,1
305,223,15
306,223,3
307,223,1
308,224,57
309,224,1
310,224,11
311,225,1
312,225,11
313,227,1
314,228,3
315,228,1
316,229,3
317,229,1
318,230,1
319,230,11
320,232,98
321,232,1
322,232,11
323,234,25
324,235,1
325,236,2
326,236,3
327,236,1
328,237,28
329,237,1
330,237,11
331,238,3
332,238,1
333,239,1
334,239,11
335,240,31
336,240,2
337,242,18
338,243,3
339,243,1
340,244,3
341,245,1
342,246,74
343,246,2
344,246,1
345,246,11
346,247,3
347,248,11
348,250,18
349,250,1
350,252,3
351,252,1
352,253,18
353,253,50
354,253,10
355,254,3
356,254,18
357,255,18
358,255,1
359,256,2
360,256,50
361,256,10
362,257,61
363,257,1
364,258,3
365,258,18
366,258,10
367,259,1
368,259,11
369,260,4
370,260,3
371,261,1
372,262,10
373,264,21
374,264,1
375,265,3
376,265,72
377,266,0
378,266,1
379,268,3
380,269,21
381,269,11
382,270,24
383,270,1
384,271,2
385,272,2
386,272,78
387,272,3
388,272,11
389,273,11
390,276,4
391,276,1
392,276,72
393,277,3
394,278,4
395,278,3
396,278,1
397,279,18
398,279,11
399,280,0
400,280,2
401,280,1
402,281,25
403,282,57
404,282,19
405,282,11
406,283,57
407,283,1
408,283,19
409,284,15
410,285,1
411,286,36
412,286,65
413,286,11
414,287,31
415,287,2
416,287,11
417,288,10
418,289,3
419,290,48
420,290,3
421,290,35
422,290,1
423,292,1
424,293,1
425,294,4
426,294,1
427,296,21
428,297,1
429,298,11
430,299,1
431,301,55
432,301,65
433,301,11
434,302,21
435,302,3
436,303,1
437,305,25
438,306,1
439,308,2
440,308,3
441,308,65
442,308,11
443,309,1
444,310,21
445,312,4
446,313,3
447,313,1
448,313,11
449,315,65
450,315,1
451,315,11
452,318,1
453,320,3
454,320,1
455,320,11
456,321,4
457,321,0
458,321,64
459,321,3
460,322,46
461,322,15
462,322,65
463,322,1
464,322,11
465,323,25
466,324,4
467,324,36
468,325,3
469,325,1
470,325,11
471,326,4
472,327,4
473,327,3
474,327,1
475,327,11
476,328,9
477,329,11
478,331,1
479,331,72
480,332,1
481,332,11
482,333,2
483,333,3
484,333,1
485,334,3
486,334,1
487,334,8
488,334,9
489,335,1
490,336,65
491,336,11
492,338,4
493,338,1
494,338,27
495,339,11
496,340,1
497,341,4
498,341,1
499,341,11
500,343,3
501,343,65
502,343,11
503,344,15
504,344,35
505,345,15
506,346,55
507,346,1
508,347,15
509,347,11
510,348,57
511,348,1
512,348,11
513,350,3
514,350,65
515,350,1
516,350,11
517,351,25
518,351,15
519,351,24
520,351,1
521,353,9
522,355,15
523,355,1
524,356,4
525,356,1
526,357,15
527,357,3
528,357,65
529,357,1
530,357,11
531,358,25
532,358,1
533,358,72
534,362,3
535,362,1
536,362,11
537,363,35
538,363,1
539,364,65
540,364,1
541,365,1
542,366,61
543,366,2
544,366,1
545,367,0
546,370,1
547,370,72
548,370,11
549,371,3
550,372,57
551,372,1
552,372,8
553,374,3
554,375,72
555,375,11
556,377,2
557,377,23
558,377,1
559,378,15
560,378,11
561,379,4
562,381,3
563,381,11
564,383,1
565,384,57
566,384,18
567,385,29
568,385,11
569,387,1
570,388,1
571,389,4
572,390,1
573,391,72
574,392,2
575,392,39
576,392,65
577,392,1
578,392,11
579,393,0
580,394,1
581,395,28
582,396,55
583,397,3
584,398,1
585,399,65
586,399,11
587,400,1
588,401,4
589,401,25
590,401,1
591,401,11
592,401,10
593,402,3
594,402,1
595,403,4
596,403,1
597,404,3
598,404,1
599,405,3
600,405,1
601,405,72
602,406,11
603,407,1
604,408,65
605,409,1
606,410,61
607,410,57
608,412,39
609,412,1
610,412,8
611,412,11
612,413,15
613,413,2
614,413,3
615,413,1
616,416,9
617,416,11
618,417,1
619,417,11
620,418,11
621,419,33
622,425,1
623,426,2
624,426,1
625,427,11
626,428,80
627,428,1
628,430,3
