,time,event
0,0,18
1,1,4
2,1,37
3,1,39
4,2,2
5,2,1
6,3,82
7,3,24
8,4,82
9,5,82
10,5,24
11,7,82
12,8,36
13,8,46
14,9,1
15,10,46
16,10,82
17,11,66
18,11,3
19,12,37
20,12,82
21,12,18
22,13,82
23,15,82
24,15,39
25,15,1
26,16,4
27,16,1
28,18,82
29,19,82
30,19,1
31,21,82
32,23,11
33,24,82
34,25,36
35,26,1
36,27,4
37,29,82
38,30,46
39,30,2
40,30,3
41,30,98
42,30,10
43,31,4
44,31,28
45,31,1
46,31,10
47,32,4
48,32,1
49,33,82
50,34,4
51,34,82
52,35,82
53,36,4
54,36,39
55,37,21
56,37,39
57,38,67
58,39,82
59,39,1
60,40,4
61,40,1
62,43,24
63,43,1
64,44,82
65,44,1
66,45,80
67,45,82
68,45,2
69,46,1
70,47,82
71,52,66
72,52,82
73,52,2
74,52,3
75,52,1
76,54,82
77,55,82
78,55,1
79,57,3
80,57,1
81,58,82
82,58,1
83,61,82
84,61,2
85,61,1
86,62,82
87,62,1
88,62,9
89,63,37
90,63,82
91,64,1
92,65,82
93,66,82
94,67,28
95,68,82
96,68,3
97,68,1
98,69,31
99,70,46
100,70,2
101,70,1
102,71,4
103,71,1
104,72,34
105,72,4
106,72,82
107,72,1
108,73,4
109,73,82
110,73,15
111,75,82
112,78,82
113,79,80
114,79,82
115,79,1
116,80,37
117,82,36
118,82,82
119,82,24
120,82,18
121,82,1
122,83,82
123,83,3
124,83,1
125,85,4
126,85,1
127,86,2
128,86,1
129,88,3
130,88,1
131,89,18
132,90,82
133,92,1
134,93,4
135,93,82
136,93,1
137,94,82
138,96,4
139,96,36
140,96,18
141,98,1
142,100,1
143,101,82
144,102,37
145,102,46
146,102,1
147,103,36
148,103,82
149,103,1
150,103,10
151,104,82
152,106,1
153,107,36
154,107,39
155,109,2
156,109,23
157,109,39
158,109,18
159,110,82
160,110,1
161,113,80
162,113,23
163,114,82
164,114,1
165,115,43
166,115,24
167,115,1
168,116,82
169,116,39
170,116,1
171,116,9
172,117,23
173,117,83
174,118,3
175,119,18
176,120,82
177,120,18
178,121,66
179,121,24
180,122,82
181,122,18
182,123,4
183,123,66
184,123,82
185,123,24
186,124,66
187,124,82
188,124,24
189,127,4
190,127,82
191,127,39
192,127,1
193,128,18
194,129,1
195,130,2
196,130,1
197,131,4
198,131,82
199,131,3
200,132,31
201,132,24
202,132,18
203,133,4
204,133,82
205,134,82
206,135,3
207,135,1
208,137,28
209,137,1
210,137,9
211,138,21
212,138,1
213,139,37
214,139,82
215,139,2
216,139,3
217,139,1
218,142,82
219,142,39
220,142,1
221,143,61
222,143,43
223,143,39
224,144,82
225,144,1
226,144,11
227,145,4
228,146,36
229,146,10
230,147,43
231,147,18
232,147,1
233,148,1
234,149,82
235,150,3
236,151,39
237,152,82
238,152,2
239,152,24
240,152,3
241,152,1
242,153,31
243,154,82
244,155,82
245,156,82
246,156,1
247,158,4
248,158,1
249,159,36
250,159,3
251,159,18
252,159,1
253,159,11
254,160,82
255,160,1
256,162,82
257,163,82
258,164,82
259,165,82
260,166,4
261,166,1
262,167,82
263,169,1
264,170,24
265,171,2
266,171,1
267,172,1
268,173,82
269,173,39
270,173,1
271,175,82
272,176,82
273,176,3
274,177,1
275,179,36
276,179,46
277,179,1
278,182,39
279,183,24
280,183,1
281,184,21
282,184,82
283,184,1
284,185,82
285,185,1
286,186,1
287,187,82
288,188,23
289,189,82
290,191,1
291,192,82
292,193,39
293,195,82
294,195,39
295,197,24
296,197,3
297,197,1
298,198,1
299,198,114
300,199,23
301,199,1
302,201,1
303,203,18
304,204,37
305,204,82
306,204,1
307,206,4
308,207,2
309,208,24
310,208,18
311,208,1
312,209,4
313,209,1
314,210,36
315,211,82
316,211,24
317,211,39
318,211,1
319,211,52
320,212,1
321,213,15
322,213,9
323,214,1
324,215,82
325,215,18
326,216,4
327,216,82
328,216,1
329,218,4
330,218,36
331,218,24
332,218,3
333,219,4
334,219,1
335,220,4
336,220,24
337,221,1
338,222,4
339,222,1
340,223,21
341,223,82
342,223,3
343,223,18
344,223,83
345,224,52
346,225,82
347,225,1
348,226,5
349,228,21
350,228,16
351,229,18
352,232,4
353,232,18
354,232,9
355,233,4
356,233,69
357,234,4
358,234,13
359,234,1
360,235,3
361,235,1
362,236,1
363,237,36
364,237,82
365,238,1
366,239,36
367,239,24
368,239,18
369,239,1
370,240,1
371,241,82
372,241,2
373,241,39
374,241,10
375,245,82
376,246,36
377,246,82
378,246,15
379,246,1
380,246,9
381,247,24
382,248,82
383,253,1
384,254,82
385,256,82
386,258,3
387,258,1
388,260,1
389,261,1
390,264,3
391,266,3
392,267,4
393,267,1
394,268,3
395,269,66
396,269,24
397,269,59
398,270,66
399,271,24
400,272,6
401,272,82
402,273,2
403,274,1
404,275,1
405,276,82
406,276,1
407,277,36
408,277,82
409,277,24
410,277,1
411,278,82
412,279,82
413,281,4
414,281,3
415,281,1
416,282,82
417,282,24
418,282,1
419,283,18
420,284,36
421,284,2
422,284,1
423,285,4
424,285,82
425,285,1
426,287,31
427,287,36
428,287,82
429,287,24
430,288,1
431,289,36
432,289,1
433,290,21
434,290,1
435,291,36
436,291,1
437,291,11
438,293,39
439,294,1
440,294,10
441,295,36
442,295,24
443,295,39
444,296,1
445,297,82
446,297,1
447,298,21
448,298,39
449,298,1
450,298,11
451,299,36
452,301,82
453,301,72
454,303,82
455,304,1
456,308,4
457,308,82
458,308,72
459,309,39
460,310,82
461,310,1
462,311,36
463,311,2
464,312,18
465,312,1
466,315,31
467,315,82
468,315,3
469,316,82
470,316,1
471,317,82
472,317,3
473,318,82
474,318,1
475,319,1
476,320,82
477,321,4
478,321,21
479,321,82
480,321,1
481,324,82
482,324,2
483,324,1
484,325,4
485,325,82
486,325,1
487,326,4
488,326,39
489,326,1
490,327,39
491,327,1
492,330,82
493,330,3
494,330,1
495,330,11
496,331,21
497,331,9
498,332,15
499,332,1
500,333,82
501,333,2
502,334,4
503,334,1
504,335,18
505,335,1
506,336,3
507,337,4
508,337,82
509,337,15
510,337,3
