,time,event
0,2,42
1,2,18
2,3,4
3,3,25
4,3,18
5,4,24
6,4,11
7,5,15
8,5,1
9,6,5
10,7,5
11,8,20
12,9,3
13,10,46
14,11,69
15,11,11
16,12,15
17,12,1
18,14,46
19,15,1
20,15,11
21,16,24
22,19,1
23,19,54
24,24,43
25,24,1
26,28,25
27,29,25
28,29,1
29,30,36
30,32,4
31,34,15
32,34,13
33,34,11
34,35,18
35,35,1
36,37,4
37,37,3
38,37,11
39,47,19
40,47,9
41,57,5
42,57,35
43,58,18
44,62,9
45,66,1
46,68,4
47,68,36
48,69,1
49,70,5
50,77,20
51,81,29
52,86,1
53,91,1
54,92,35
55,93,18
56,94,1
57,95,18
58,96,46
59,96,18
60,96,1
61,96,11
62,97,5
63,98,5
64,98,64
65,98,1
66,99,64
67,100,3
68,100,35
69,100,11
70,101,56
71,102,1
72,106,1
73,106,54
74,108,4
75,108,18
76,109,4
77,109,35
78,109,1
79,111,4
80,113,5
81,114,4
82,114,1
83,115,11
84,119,120
85,121,4
86,122,5
87,122,4
88,123,4
89,124,1
90,127,1
91,127,11
92,128,39
93,128,9
94,129,18
95,131,1
96,135,25
97,136,61
98,136,57
99,137,15
100,137,1
101,137,11
102,138,11
103,139,32
104,141,1
105,142,1
106,145,1
107,146,4
108,146,18
109,147,5
110,147,80
111,147,39
112,147,18
113,147,11
114,149,1
115,151,120
116,152,18
117,157,11
118,158,64
119,159,1
120,160,18
121,160,1
122,160,101
123,161,1
124,164,1
125,166,46
126,166,1
127,166,11
128,167,15
129,167,9
130,168,4
131,168,1
132,169,4
133,169,1
134,170,39
135,170,1
136,171,4
137,171,15
138,171,18
139,171,1
140,171,9
141,172,4
142,172,36
143,172,24
144,172,18
145,173,32
146,173,19
147,174,25
148,174,18
149,174,1
150,176,1
151,177,25
152,178,1
153,179,43
154,179,39
155,180,1
156,183,120
157,183,1
158,184,1
159,185,3
160,193,1
161,194,25
162,194,24
163,194,32
164,194,1
165,196,4
166,197,11
167,211,4
168,211,1
169,211,54
170,212,18
171,213,34
172,213,4
173,213,15
174,214,24
175,215,83
176,215,1
177,216,4
178,216,24
179,218,61
180,218,66
181,218,23
182,218,24
183,219,23
184,219,1
185,219,9
186,220,98
187,221,61
188,223,80
189,223,39
190,223,18
191,242,1
192,243,18
193,244,1
194,245,18
195,245,1
