,time,event
0,2,1
1,7,1
2,8,1
3,9,1
4,9,11
5,10,1
6,23,1
7,24,1
8,25,3
9,29,11
10,31,1
11,34,11
12,35,1
13,41,11
14,42,1
15,43,34
16,44,1
17,45,1
18,45,9
19,46,2
20,46,1
21,52,3
22,52,1
23,53,34
24,53,1
25,54,1
26,55,34
27,56,1
28,57,3
29,58,3
30,58,1
31,59,1
32,68,36
33,68,3
34,69,4
35,69,23
36,69,1
37,69,9
38,76,15
39,76,3
40,76,1
41,77,1
42,80,3
43,80,1
44,81,3
45,81,1
46,82,3
47,82,18
48,83,1
49,84,1
50,86,15
51,86,3
52,86,1
53,87,2
54,87,18
55,87,1
56,87,11
57,88,34
58,88,2
59,88,1
60,89,1
61,90,1
62,91,3
63,91,1
64,92,2
65,92,3
66,92,11
67,93,11
68,94,2
69,94,3
70,94,18
71,94,1
72,96,3
73,100,3
74,101,1
75,102,1
76,103,2
77,104,2
78,104,3
79,105,2
80,106,3
81,107,34
82,107,1
83,108,3
84,108,1
85,111,3
86,112,1
87,113,1
88,116,3
89,117,3
90,122,3
91,122,1
92,124,3
93,125,15
94,125,1
95,126,3
96,127,3
97,128,3
98,129,34
99,129,3
100,129,1
101,129,11
102,130,3
103,131,18
104,131,1
105,132,1
106,133,1
107,134,1
108,135,11
109,136,3
110,136,1
111,138,3
112,141,11
113,142,3
114,142,1
115,143,1
116,144,3
117,146,1
118,147,1
119,149,34
120,149,3
121,149,1
122,149,11
123,150,15
124,150,1
125,151,4
126,151,25
127,151,65
128,151,1
129,151,9
130,152,1
131,153,3
132,154,1
133,154,11
134,155,3
135,156,3
136,157,1
137,158,3
138,159,3
139,160,23
140,160,24
141,160,39
142,160,3
143,161,34
144,161,2
145,161,65
146,161,11
147,162,3
148,162,1
149,163,11
150,164,11
151,166,11
152,173,3
153,173,1
154,173,11
155,174,15
156,174,1
157,175,1
158,176,1
159,177,3
160,177,1
161,178,2
162,178,3
163,178,1
164,178,11
165,181,2
166,181,18
167,181,11
168,182,82
169,182,3
170,182,1
171,183,3
172,184,77
173,185,3
174,185,1
175,186,2
176,186,1
177,187,36
178,187,2
179,187,3
180,187,1
181,188,2
182,192,2
183,192,3
184,192,1
185,193,1
186,194,1
187,195,11
188,197,2
189,197,3
190,197,1
191,198,2
192,198,3
193,199,2
194,199,26
195,199,1
196,200,53
197,200,3
198,201,3
199,202,2
200,203,15
201,203,2
202,204,1
203,206,2
204,206,55
205,206,3
206,207,2
207,213,2
208,213,3
209,213,1
210,214,3
211,218,3
212,219,3
213,219,1
214,220,22
215,220,15
216,220,1
217,221,3
218,223,3
219,227,3
220,227,1
221,229,3
222,229,1
223,230,1
224,231,3
225,231,1
226,232,3
227,232,1
228,235,9
229,236,3
230,236,1
231,237,1
232,238,3
233,239,34
234,239,3
235,239,1
236,240,1
237,241,1
238,242,3
239,245,3
240,248,3
241,248,11
242,254,3
243,267,3
244,267,1
245,268,3
246,268,1
247,268,11
248,269,4
249,269,1
250,270,3
251,271,11
252,272,34
253,272,4
254,272,3
255,272,1
256,273,3
257,275,34
258,275,3
259,276,3
260,277,3
261,278,3
262,279,3
263,279,11
264,280,3
265,280,1
266,280,11
267,281,34
268,282,15
269,282,3
270,282,18
271,282,11
272,283,3
273,283,11
274,284,34
275,284,15
276,284,3
277,284,1
278,285,3
279,286,3
280,286,1
281,286,11
282,287,3
283,295,34
284,295,3
285,296,1
286,297,3
287,297,9
288,297,11
289,298,80
290,298,34
291,298,3
292,298,114
293,299,3
294,299,1
295,300,15
296,300,3
297,300,1
298,301,34
299,301,3
300,302,34
301,302,3
302,302,1
303,303,1
304,304,3
305,308,1
306,308,11
307,310,3
308,310,1
309,311,22
310,311,3
311,311,1
312,312,36
313,313,25
314,313,15
315,313,2
316,313,3
317,313,1
318,313,11
319,314,4
320,314,18
321,314,1
322,314,9
323,315,34
324,315,3
325,315,1
326,315,9
327,315,11
328,316,34
329,316,25
330,316,3
331,317,3
332,317,1
333,318,3
334,318,1
335,318,11
336,319,34
337,319,3
338,319,1
339,320,3
340,320,1
341,327,3
342,334,80
343,334,3
344,334,1
345,335,1
346,335,11
347,336,3
348,341,3
349,341,1
350,341,11
351,342,3
352,342,1
353,342,11
354,343,34
355,343,143
356,343,11
357,344,3
358,344,1
359,345,15
360,345,3
361,345,1
362,346,3
363,346,1
364,349,3
365,349,1
366,349,11
367,350,3
368,350,1
369,350,11
370,351,15
371,351,3
372,351,1
373,352,15
374,352,3
375,352,1
376,358,34
377,358,3
378,358,1
379,359,34
380,359,15
381,359,3
382,359,1
383,359,11
384,360,25
385,360,3
386,360,26
387,360,1
388,360,11
389,361,34
390,361,3
391,361,11
392,362,3
393,362,1
394,363,3
395,363,1
396,363,30
397,363,11
398,364,1
399,365,3
400,367,34
401,367,3
402,374,25
403,374,3
404,374,18
405,374,1
406,374,11
407,375,1
408,376,4
409,376,1
410,377,3
411,377,1
412,378,3
413,378,11
414,379,34
415,379,15
416,379,1
417,379,11
418,380,1
419,380,11
420,381,34
421,381,15
422,381,3
423,381,1
424,381,30
425,381,11
426,383,3
427,384,34
428,384,3
429,384,1
430,386,3
431,389,3
432,389,1
433,389,11
434,390,34
435,390,1
436,391,3
