,time,event
0,2,31
1,2,11
2,3,9
3,5,31
4,5,11
5,6,76
6,6,18
7,6,1
8,7,11
9,8,18
10,10,58
11,11,11
12,12,1
13,13,1
14,14,12
15,15,58
16,15,11
17,18,67
18,19,1
19,20,31
20,20,15
21,20,18
22,20,11
23,21,12
24,27,3
25,29,58
26,29,18
27,29,1
28,30,58
29,30,11
30,31,18
31,32,11
32,33,1
33,33,11
34,34,3
35,35,76
36,35,1
37,36,3
38,36,18
39,36,1
40,39,12
41,39,11
42,40,58
43,40,1
44,40,12
45,41,18
46,41,83
47,41,1
48,43,15
49,43,58
50,43,1
51,44,58
52,45,1
53,45,11
54,46,58
55,46,3
56,46,1
57,47,58
58,47,1
59,48,11
60,49,31
61,49,35
62,49,1
63,49,11
64,50,1
65,50,11
66,51,1
67,51,11
68,52,58
69,52,52
70,52,11
71,53,1
72,54,31
73,54,12
74,56,5
75,56,1
76,57,58
77,57,3
78,57,1
79,58,11
80,59,18
81,59,1
82,59,11
83,60,1
84,60,11
85,62,11
86,63,1
87,67,18
88,67,1
89,68,4
90,68,31
91,68,1
92,68,11
93,69,15
94,69,12
95,69,11
96,70,1
97,71,1
98,72,31
99,72,1
100,73,58
101,73,11
102,74,76
103,74,3
104,74,1
105,75,11
106,75,10
107,76,18
108,76,1
109,76,11
110,77,31
111,77,1
112,78,1
113,78,11
114,79,31
115,79,11
116,80,1
117,80,11
118,80,10
119,81,31
120,81,18
121,81,11
122,81,10
123,82,1
124,83,76
125,83,26
126,83,18
127,83,1
128,84,11
129,85,1
130,86,11
131,87,3
132,87,11
133,88,1
134,88,11
135,89,11
136,90,3
137,90,1
138,90,11
139,91,31
140,91,18
141,91,11
142,92,1
143,93,1
144,94,1
145,94,11
146,95,3
147,95,11
148,96,18
149,96,1
150,97,1
151,98,76
152,99,11
153,100,1
154,101,31
155,101,18
156,101,1
157,101,11
158,101,10
159,102,31
160,102,18
161,102,1
162,103,1
163,103,12
164,103,11
165,104,12
166,104,11
167,106,14
168,106,3
169,106,11
170,107,1
171,108,76
172,108,12
173,109,12
174,117,3
175,117,1
176,118,1
177,118,11
178,119,1
179,119,12
180,119,11
