,time,event
0,4,77
1,10,154
2,10,82
3,10,16
4,25,25
5,26,37
6,26,15
7,26,55
8,26,16
9,26,17
10,26,18
11,26,1
12,26,9
13,29,37
14,29,16
15,29,12
16,30,16
17,30,12
18,32,16
19,32,12
20,33,28
21,33,16
22,33,18
23,33,1
24,33,12
25,33,9
26,33,11
27,34,16
28,34,1
29,34,12
30,35,28
31,35,12
32,37,82
33,40,1
34,40,10
35,46,22
36,46,11
37,48,37
38,48,1
39,49,12
40,52,12
41,53,12
42,56,82
43,57,3
44,60,55
45,62,82
46,62,9
47,67,11
48,68,2
49,68,55
50,77,37
51,79,28
52,79,2
53,79,11
54,92,15
55,93,2
56,93,55
57,93,1
58,93,11
59,94,82
60,94,1
61,94,11
62,95,1
63,95,9
64,95,11
65,96,15
66,96,2
67,97,11
68,105,11
69,109,11
70,109,10
71,110,2
72,110,11
73,111,28
74,111,37
75,112,11
76,113,11
77,114,1
78,115,15
79,116,18
80,116,11
81,117,37
82,117,82
83,121,15
84,121,2
85,122,28
86,122,82
87,122,2
88,122,11
89,123,55
90,124,15
91,124,2
92,124,11
93,124,10
94,125,2
95,125,11
96,126,37
97,126,2
98,126,35
99,126,1
100,126,9
101,126,11
102,127,37
103,127,82
104,129,28
105,130,11
106,131,37
107,136,11
108,139,1
109,144,2
110,144,11
111,145,22
112,145,16
113,145,11
114,148,37
115,148,106
116,150,11
117,151,11
118,152,2
119,152,11
120,153,28
121,153,15
122,153,55
123,153,99
124,153,11
125,154,37
126,155,18
127,155,11
128,157,0
129,157,2
130,161,11
131,162,2
132,172,2
133,173,166
134,181,11
135,183,37
136,183,2
137,183,16
138,184,82
139,184,2
140,185,2
141,186,2
142,186,1
143,196,34
144,196,9
145,197,2
146,197,13
147,198,2
148,199,2
149,199,11
150,200,2
151,201,8
152,201,11
153,203,82
154,204,82
155,208,1
156,209,55
157,210,12
158,211,33
159,212,11
160,213,53
161,214,53
162,214,1
163,214,11
164,215,82
165,216,2
166,216,53
167,217,82
168,217,2
169,217,11
170,218,2
171,221,82
172,223,2
173,225,11
174,227,82
175,231,12
176,246,37
177,246,2
178,247,37
179,247,16
180,247,11
181,250,37
182,252,1
183,259,1
184,259,11
185,263,2
186,263,18
187,263,1
188,264,55
189,264,77
190,264,18
191,264,1
192,265,2
193,265,11
194,266,31
195,266,2
196,266,18
197,266,11
198,267,9
199,267,11
200,268,10
201,271,18
202,275,1
203,275,11
204,276,2
205,276,11
206,277,55
207,277,16
208,278,11
209,279,1
210,279,11
211,281,1
212,285,55
213,285,16
214,285,10
215,286,16
216,286,3
217,286,77
218,286,1
219,286,9
220,288,18
221,288,9
222,288,11
223,289,82
224,289,1
225,289,11
226,290,11
227,292,18
228,292,1
229,292,11
230,293,1
231,294,14
232,294,1
233,294,11
234,296,11
235,304,11
236,305,28
237,305,106
238,305,1
239,307,11
240,308,2
241,308,1
242,308,11
243,310,82
244,316,11
245,319,82
246,320,37
247,320,82
248,320,55
249,320,16
250,320,9
251,320,11
252,320,38
253,321,11
254,323,106
255,323,3
256,323,18
257,324,38
258,325,11
259,331,18
260,334,21
261,334,11
262,335,16
263,335,10
264,336,4
265,338,37
266,338,82
267,338,77
268,338,18
269,338,1
270,338,11
271,339,1
272,340,37
273,340,106
274,344,37
275,344,1
276,345,1
277,348,82
278,348,18
279,348,1
280,348,11
281,354,9
282,354,11
283,355,9
284,355,38
285,356,37
286,356,1
287,356,11
288,358,1
289,360,106
290,361,37
291,361,82
292,367,37
293,369,82
294,375,106
295,378,18
296,379,12
297,380,12
298,381,82
299,381,18
300,381,1
301,381,12
302,383,110
303,383,3
304,383,1
305,383,8
306,383,12
307,386,106
308,387,106
309,388,9
310,389,37
311,390,106
312,393,11
313,397,22
314,397,91
315,397,11
316,398,106
317,399,12
318,399,11
319,400,37
320,400,106
321,400,82
322,401,1
323,401,12
324,401,11
325,402,91
326,403,11
327,405,12
328,410,37
329,415,11
330,415,10
331,417,16
332,417,3
333,417,1
334,417,11
335,418,82
336,418,11
337,419,1
338,419,12
339,419,9
340,419,11
341,420,106
342,420,63
343,420,82
344,420,16
345,420,12
346,421,63
347,421,1
348,423,25
349,423,11
350,423,10
351,424,1
352,424,12
353,424,11
354,425,37
355,425,12
356,425,11
357,426,63
358,426,35
359,426,12
360,427,12
361,428,37
362,428,63
363,428,1
364,428,11
365,429,63
366,429,82
367,429,12
368,429,11
369,430,63
370,430,82
371,430,12
372,430,11
373,431,25
374,431,24
375,431,1
376,431,12
377,431,11
378,432,80
379,432,34
380,432,42
381,432,18
382,432,1
383,432,11
384,433,42
385,433,63
386,433,19
387,433,11
388,434,42
389,434,20
390,434,63
391,434,36
392,434,18
393,434,11
394,435,42
395,435,1
396,435,19
397,436,15
398,436,11
399,437,25
400,437,1
401,437,11
402,437,38
403,438,63
404,438,25
405,438,30
406,439,63
407,440,20
408,440,25
409,441,82
410,441,12
411,442,63
412,443,63
413,443,25
414,443,11
415,444,63
416,444,12
417,445,37
418,445,9
419,446,63
420,446,82
421,446,12
422,447,63
423,447,12
424,447,9
425,448,12
426,448,9
427,449,1
428,449,11
429,450,12
430,450,11
431,452,28
432,452,13
433,452,12
434,452,11
435,453,5
436,453,12
437,454,63
438,454,25
439,454,18
440,454,12
441,455,63
442,455,12
443,456,12
444,456,11
445,457,106
446,458,63
447,458,12
448,459,37
449,459,106
