,time,event
0,1,3
1,1,1
2,2,3
3,2,1
4,2,9
5,3,1
6,12,46
7,13,1
8,14,11
9,18,3
10,21,24
11,21,9
12,22,3
13,22,1
14,22,11
15,23,1
16,24,1
17,24,9
18,24,11
19,25,3
20,25,1
21,25,11
22,26,1
23,26,11
24,27,4
25,27,11
26,28,1
27,29,3
28,29,1
29,30,1
30,30,9
31,30,11
32,31,25
33,32,3
34,32,35
35,32,11
36,33,1
37,33,9
38,33,11
39,34,3
40,34,1
41,35,1
42,35,11
43,36,3
44,38,11
45,39,4
46,41,1
47,41,11
48,42,1
49,42,11
50,43,1
51,44,4
52,44,25
53,44,3
54,44,11
55,45,48
56,45,11
57,46,1
58,55,11
59,56,1
60,57,37
61,57,31
62,57,1
63,58,4
64,58,24
65,58,1
66,59,11
67,63,36
68,63,1
69,65,10
70,68,1
71,68,9
72,68,11
73,69,1
74,70,57
75,70,11
76,71,1
77,72,22
78,72,1
79,72,11
80,73,1
81,74,22
82,74,1
83,75,1
84,75,11
85,76,1
86,77,1
87,78,67
88,78,11
89,79,11
90,80,0
91,80,1
92,80,11
93,81,1
94,82,9
95,83,0
96,83,1
97,84,11
98,85,18
99,86,24
100,86,1
101,87,36
102,87,24
103,87,1
104,87,11
105,88,18
106,88,1
107,89,24
108,89,11
109,91,15
110,91,9
111,92,15
112,93,1
113,94,36
114,94,15
115,94,32
116,96,11
117,97,4
118,97,1
119,97,10
120,98,11
121,99,1
122,100,1
123,101,25
124,101,11
125,102,1
126,103,1
127,104,1
128,105,11
129,106,1
130,106,11
131,109,0
132,109,11
133,110,0
134,111,1
135,112,22
136,112,1
137,113,1
138,114,35
139,114,1
140,115,24
141,115,11
142,115,101
143,116,1
144,117,18
145,118,1
146,119,4
147,119,1
148,120,25
149,120,1
150,121,1
151,121,11
152,122,1
153,122,11
154,123,1
155,123,11
156,124,1
157,124,11
158,125,1
159,126,1
160,127,4
161,127,1
162,129,67
163,129,35
164,129,1
165,130,4
166,130,22
167,131,4
168,131,11
169,132,1
170,132,11
171,134,1
172,135,11
173,136,35
174,136,1
175,136,11
176,137,24
177,137,1
178,138,18
179,138,1
180,138,11
181,139,1
182,140,35
183,140,1
184,141,1
185,142,18
186,143,35
187,143,1
188,143,11
189,144,1
190,145,4
191,145,18
192,145,1
193,146,1
194,146,11
195,147,1
196,148,1
197,149,11
198,150,4
199,150,9
200,151,25
201,151,1
202,151,11
203,152,4
204,152,15
205,154,11
206,155,35
207,157,35
208,157,11
209,158,35
210,158,1
211,159,25
212,160,0
213,161,24
214,161,11
215,163,11
216,164,11
217,165,4
218,165,1
219,166,1
220,167,106
221,167,1
222,168,37
223,168,36
224,168,1
225,168,11
226,169,1
227,169,11
228,170,1
229,170,11
230,171,36
231,171,1
232,171,11
233,172,11
234,175,11
235,176,11
236,177,91
237,178,11
238,180,11
239,181,36
240,181,24
241,181,1
242,183,9
243,185,24
244,185,1
245,186,1
246,186,11
247,187,16
248,187,1
249,188,11
250,189,16
251,190,1
252,192,4
253,193,1
254,194,4
255,194,1
256,195,1
257,195,11
258,210,11
259,212,25
260,212,11
261,215,1
262,217,4
263,217,1
264,218,0
265,220,38
266,221,48
267,221,1
268,223,25
269,223,1
270,223,11
271,224,11
272,225,25
273,225,1
274,225,11
275,226,11
276,227,24
277,228,11
278,229,9
279,231,11
280,232,32
281,233,35
282,235,4
283,235,1
284,235,11
285,236,1
286,237,1
287,237,11
288,238,1
289,239,1
290,240,11
291,242,25
292,242,1
293,242,11
294,243,1
295,243,11
296,251,18
297,251,1
298,251,11
299,252,1
300,254,1
301,255,1
302,255,11
303,261,1
304,262,1
305,263,53
306,264,16
307,267,0
308,268,1
309,269,25
310,270,1
311,270,11
312,271,24
313,274,25
314,274,1
315,274,11
316,275,1
317,276,11
318,277,10
319,278,22
320,279,11
321,280,35
322,280,11
323,281,25
324,281,1
325,282,1
326,282,11
327,283,9
328,283,11
329,285,1
330,295,35
331,297,4
332,297,1
333,297,11
334,300,48
335,300,36
336,300,1
337,301,16
338,302,22
339,302,3
340,302,35
341,302,1
342,303,11
343,304,25
344,304,1
345,305,48
346,305,1
347,305,11
348,306,31
349,306,23
350,307,11
351,308,1
352,308,11
353,309,1
354,309,11
355,311,11
356,312,26
357,316,48
358,316,26
359,316,11
360,319,25
361,323,18
362,323,1
363,324,18
364,326,25
365,326,1
366,326,11
367,327,36
368,327,11
369,328,0
370,328,1
371,328,11
372,330,25
373,330,1
374,330,11
375,331,25
376,331,1
377,331,9
378,331,11
379,332,1
380,332,11
381,333,25
382,333,11
383,334,3
384,334,1
385,337,25
386,337,11
387,338,1
388,338,11
389,339,11
390,340,98
391,340,1
392,340,11
393,341,22
394,341,1
395,341,11
396,343,37
397,344,37
398,345,91
399,346,4
400,346,1
401,355,11
402,356,4
403,356,25
404,356,15
405,356,32
406,356,19
407,356,11
408,357,1
409,358,28
410,359,36
411,359,1
412,359,11
413,360,0
414,360,11
415,361,57
416,361,24
417,361,1
418,361,9
419,362,25
420,362,35
421,362,1
422,362,9
423,363,3
424,363,9
425,364,4
426,364,36
427,365,1
428,366,0
429,367,1
430,368,4
431,372,4
432,373,11
433,374,24
434,374,1
435,378,91
436,383,4
437,384,1
438,386,24
439,386,1
440,387,11
441,388,24
442,388,11
443,389,0
444,389,1
445,389,11
446,390,1
447,391,1
448,391,11
449,392,22
450,392,1
451,392,9
452,395,1
453,395,11
454,396,25
455,396,1
456,397,1
457,398,1
458,399,11
459,401,11
460,405,9
461,405,11
462,407,22
463,410,11
464,416,3
465,417,11
466,418,106
467,418,1
468,419,1
469,421,25
470,421,18
471,421,11
472,428,1
473,428,11
474,429,24
475,429,11
476,430,11
477,432,24
478,432,26
479,436,11
480,439,1
481,443,37
482,445,35
483,447,4
484,449,1
485,451,1
486,453,1
487,455,11
488,458,44
489,458,1
490,458,11
491,459,1
492,459,11
493,460,98
494,460,1
495,460,11
496,460,101
497,461,18
498,462,18
499,463,11
500,464,1
501,464,11
502,467,11
503,468,3
504,469,4
505,469,98
506,470,1
507,470,11
508,471,4
509,473,25
510,474,37
511,474,1
512,474,11
513,476,1
514,476,11
515,477,1
516,478,98
517,478,11
518,479,1
519,479,11
520,480,1
521,482,11
522,483,1
523,484,4
524,487,1
525,487,11
526,488,0
527,488,11
528,491,11
529,492,1
530,493,11
531,494,11
532,495,1
533,502,1
534,503,1
535,503,11
536,504,37
537,504,1
538,504,11
539,505,1
540,506,18
541,506,11
542,507,48
543,507,1
544,508,1
545,508,11
546,509,1
547,511,1
548,511,11
549,512,11
550,513,15
551,514,1
552,517,22
553,517,1
554,518,1
555,519,1
556,520,11
557,521,15
558,522,1
559,522,11
560,526,37
561,527,24
562,527,1
563,529,1
564,530,1
565,531,11
566,532,1
567,534,15
568,535,11
569,537,25
570,537,1
571,538,1
572,538,11
573,539,1
574,540,1
575,540,11
576,541,11
577,542,4
578,542,1
579,543,1
580,544,48
581,544,15
582,545,25
583,545,1
584,545,11
585,546,4
586,546,25
587,546,24
588,546,1
589,547,37
590,547,1
591,547,11
592,548,18
593,548,1
594,549,24
595,551,1
596,552,11
597,554,4
598,554,10
599,556,1
600,557,1
601,557,11
602,558,1
603,559,3
604,561,1
605,561,11
606,564,1
