,time,event
0,0,11
1,3,26
2,5,15
3,5,1
4,6,23
5,9,15
6,9,11
7,10,36
8,11,11
9,12,11
10,14,31
11,14,36
12,14,15
13,16,15
14,17,11
15,18,15
16,18,11
17,19,15
18,19,11
19,20,28
20,34,26
21,35,120
22,40,1
23,40,11
24,41,24
25,43,15
26,44,15
27,44,11
28,45,11
29,46,11
30,47,36
31,47,15
32,47,1
33,50,11
34,51,16
35,51,11
36,57,46
37,57,15
38,58,11
39,59,11
40,60,11
41,61,1
42,62,26
43,62,11
44,64,11
45,65,11
46,66,11
47,67,62
48,67,11
49,68,11
50,69,25
51,69,12
52,70,28
53,71,34
54,71,36
55,71,15
56,72,11
57,73,15
58,73,11
59,74,12
60,74,11
61,75,18
62,75,11
63,77,3
64,78,15
65,78,11
66,79,11
67,81,15
68,81,11
69,82,15
70,82,11
71,85,11
72,86,11
73,87,11
74,88,11
75,89,3
76,92,26
77,92,9
78,93,11
79,94,11
80,95,15
81,95,11
82,96,11
83,98,11
84,99,11
85,100,9
86,100,11
87,101,11
88,102,11
89,103,12
90,103,11
91,105,1
92,105,9
93,106,3
94,106,11
95,107,11
96,108,11
97,109,11
98,110,11
99,113,11
100,114,11
101,115,11
102,116,15
103,116,11
104,118,9
105,121,11
106,122,26
107,122,11
108,123,9
109,123,11
110,124,1
111,124,11
112,125,1
113,125,12
114,125,11
115,126,62
116,126,11
117,127,11
118,130,15
119,130,11
120,131,9
121,131,11
122,133,3
123,133,11
124,134,9
125,134,11
126,136,3
127,137,31
128,137,11
129,138,11
130,139,11
131,140,11
132,141,25
133,141,11
134,142,11
135,143,37
136,145,11
137,147,11
138,148,11
139,149,3
140,149,11
141,151,11
142,152,9
143,153,62
144,153,11
145,154,26
146,154,11
147,157,28
148,157,11
149,158,11
150,159,11
151,160,12
152,162,3
153,162,11
154,163,11
155,164,1
156,165,3
157,165,8
158,168,3
159,169,25
160,170,11
161,171,11
162,172,15
163,172,12
164,173,11
165,174,62
166,174,1
167,175,1
168,175,11
169,176,15
170,176,11
171,177,11
172,178,15
173,178,11
174,179,15
175,179,11
176,180,1
177,180,12
178,180,11
179,181,3
180,181,1
181,182,12
182,183,15
183,183,11
184,184,26
185,184,1
186,185,12
187,185,11
188,187,11
189,190,11
190,192,15
191,193,1
192,193,11
193,194,87
194,194,11
195,195,3
196,196,25
197,197,62
198,197,1
199,197,11
200,198,1
201,198,11
202,199,3
203,199,11
204,200,3
205,200,1
206,200,11
207,201,11
208,202,1
209,204,15
210,204,1
211,204,11
212,205,11
213,206,11
214,207,3
215,207,1
216,207,11
217,208,1
218,208,11
219,209,1
220,209,11
221,210,1
222,211,1
223,211,11
224,212,1
225,212,11
226,213,25
227,214,1
228,214,11
229,215,26
230,215,1
231,216,1
232,218,62
233,218,1
234,218,11
235,219,1
236,219,11
237,221,18
238,222,1
239,224,37
240,224,1
241,224,11
242,226,24
243,226,1
244,226,11
245,228,3
246,229,1
247,232,25
248,232,11
249,233,62
250,233,11
251,234,1
252,234,11
253,235,1
254,235,11
255,236,37
256,238,37
257,239,1
258,241,1
259,242,18
260,242,1
261,243,4
262,243,31
263,243,1
264,243,11
265,246,26
266,247,3
267,247,1
268,247,11
269,248,25
270,248,11
271,249,18
272,249,1
273,250,1
274,250,11
275,251,11
276,260,11
277,261,1
278,262,3
279,262,11
280,263,25
281,263,3
282,263,1
283,264,11
284,265,11
285,266,3
286,267,26
287,267,1
288,268,11
289,269,11
290,271,62
291,273,3
292,273,1
293,274,3
294,275,26
295,275,1
296,278,25
297,278,11
298,279,11
299,282,11
300,283,1
301,283,11
302,284,3
303,284,1
304,285,1
305,285,11
306,286,11
307,287,11
308,288,11
309,289,3
310,289,11
311,290,11
312,291,62
313,291,1
314,292,11
315,293,11
316,294,37
317,294,1
318,294,11
319,295,37
320,295,25
321,295,11
322,296,9
323,296,11
324,297,28
325,297,1
326,297,11
327,298,37
328,298,1
329,298,11
330,299,37
331,299,11
332,300,11
333,301,11
334,303,11
335,304,34
336,304,18
337,304,11
338,305,31
339,305,3
340,305,1
341,306,37
342,306,3
343,306,11
344,307,26
345,307,11
346,310,11
347,311,3
348,311,11
349,312,34
350,312,62
351,312,1
352,313,1
353,318,18
354,320,31
355,320,1
356,321,1
357,321,11
358,322,1
359,322,11
360,323,25
361,324,11
362,325,1
363,330,1
364,330,11
365,333,3
366,334,37
367,334,3
368,334,18
369,335,3
370,335,9
371,337,26
372,337,1
373,338,11
374,339,3
375,339,62
376,339,11
377,340,9
378,343,3
379,344,11
380,345,11
381,346,15
382,347,11
383,348,37
384,348,1
385,348,11
386,349,3
387,349,1
388,349,11
389,351,11
390,352,1
391,352,11
392,353,1
393,354,34
394,354,1
395,354,11
396,355,34
397,355,25
398,356,2
399,356,1
400,356,11
401,357,1
402,357,11
403,358,11
404,359,1
405,359,11
406,360,62
407,360,1
408,360,11
409,362,37
410,362,3
411,362,1
412,362,11
413,363,18
414,364,12
415,365,12
416,366,3
417,366,1
418,367,1
419,368,26
420,368,1
421,369,12
422,371,12
423,373,12
424,376,1
425,377,37
426,378,12
427,379,12
428,379,11
429,381,3
430,382,11
431,383,11
432,384,1
433,385,62
434,385,11
435,386,25
436,386,12
437,386,11
438,389,1
439,389,12
440,389,11
441,390,18
442,390,1
443,391,3
444,391,1
445,391,8
446,391,11
447,393,34
448,393,1
449,393,12
450,394,34
451,394,11
452,395,34
453,396,34
454,396,3
455,396,11
456,397,3
457,398,12
458,398,11
459,399,26
460,401,1
461,402,11
462,406,62
463,406,1
464,406,11
465,407,1
466,408,9
467,408,11
468,410,34
469,410,11
470,411,1
471,411,11
472,412,15
473,412,3
474,412,1
475,413,1
476,414,9
477,414,11
478,420,3
479,421,34
480,421,1
481,422,34
482,423,3
483,424,3
484,424,1
485,425,1
486,427,26
487,429,62
488,430,3
489,432,3
490,435,11
491,436,1
492,437,18
493,439,12
494,440,3
495,440,1
496,441,1
497,441,11
498,442,34
499,443,34
500,444,1
501,444,11
502,445,34
503,445,1
504,445,30
505,447,32
506,447,11
507,448,62
508,448,8
509,449,34
510,449,1
511,449,11
512,450,11
513,452,34
514,452,3
515,453,11
516,454,4
517,454,11
518,455,9
519,456,11
520,458,26
521,458,18
522,458,1
523,458,11
524,459,34
525,459,1
526,459,11
527,460,1
528,460,11
529,462,3
530,462,1
531,463,34
532,463,11
533,464,1
534,464,11
535,466,11
536,467,11
537,468,3
538,468,1
539,469,15
540,469,11
541,470,3
542,470,11
543,471,3
544,471,11
545,472,15
546,472,11
547,473,34
548,474,15
549,476,18
550,477,11
551,478,15
552,478,11
553,480,62
554,481,11
555,482,18
556,482,11
557,483,1
558,484,31
559,484,3
560,484,1
561,486,9
562,487,11
563,488,11
564,490,18
565,491,26
566,491,11
567,493,3
568,493,1
569,493,11
570,494,11
571,495,15
572,495,11
573,496,1
574,497,1
575,499,3
576,500,15
577,500,11
578,501,62
579,501,11
580,502,1
581,504,15
582,504,1
583,506,11
584,507,1
585,507,11
586,508,62
587,508,18
588,508,1
589,514,11
590,515,3
591,515,11
592,516,11
593,519,11
594,520,11
595,521,11
596,522,11
597,523,15
598,523,11
599,524,11
600,525,1
601,527,3
602,527,18
603,529,11
604,531,3
605,532,62
606,532,11
607,533,18
608,534,3
609,537,3
610,541,11
611,542,11
612,543,18
613,543,11
614,544,37
615,544,1
616,545,18
617,546,3
618,546,62
619,546,1
620,547,11
621,548,18
622,550,18
623,550,11
624,551,37
625,551,15
626,551,3
627,551,11
628,553,37
629,554,37
630,554,33
631,554,18
632,554,11
633,555,1
634,556,18
635,557,18
636,558,15
637,559,18
638,560,1
639,561,18
640,562,3
641,562,18
642,563,18
643,564,18
644,565,11
645,566,18
646,567,37
647,567,15
648,568,11
649,569,37
650,569,18
651,570,11
652,571,18
653,572,2
654,572,11
655,573,11
656,574,11
657,575,18
658,576,18
659,576,1
660,578,18
661,579,37
662,579,62
663,579,11
664,582,11
665,583,18
666,584,18
667,584,1
668,585,1
669,585,11
670,586,34
671,586,18
672,589,34
673,589,15
674,589,18
675,590,3
676,591,11
677,592,15
678,593,37
679,593,3
680,593,11
681,594,15
682,596,34
683,597,18
684,597,11
685,598,18
686,599,34
687,599,3
688,599,18
689,599,1
690,600,3
691,600,18
692,601,1
693,602,15
694,602,11
695,604,18
696,604,11
697,605,34
698,605,18
699,606,11
700,607,37
701,607,11
702,609,15
703,609,62
704,610,34
705,610,11
706,611,18
707,612,1
708,613,15
709,613,18
710,614,11
711,615,18
712,616,4
713,616,3
714,616,1
715,616,11
716,617,1
717,617,11
718,618,34
719,618,28
720,618,18
721,618,1
722,619,18
723,620,18
724,620,1
725,620,11
726,621,15
727,621,1
728,621,11
729,623,31
730,623,32
731,623,12
732,623,11
733,624,37
734,624,3
735,624,18
736,624,1
737,624,12
738,625,11
739,626,11
740,627,11
741,628,18
742,630,12
743,631,18
744,634,18
745,635,18
746,636,1
747,636,11
748,638,11
749,639,62
750,639,11
751,640,1
752,640,11
753,641,3
754,641,1
755,641,11
756,642,11
757,644,12
758,645,12
759,650,37
760,652,34
761,652,18
762,653,18
763,653,12
764,653,11
765,654,37
766,654,3
767,654,62
768,654,11
769,655,3
770,656,18
771,657,12
772,658,18
773,658,12
774,658,9
775,659,18
776,659,1
777,659,12
778,660,28
779,660,1
780,660,11
781,661,4
782,661,18
783,661,11
784,662,2
785,663,34
786,663,28
787,663,11
788,664,2
789,664,11
790,664,10
791,666,18
792,667,34
793,667,11
794,668,34
795,668,18
796,669,11
797,670,11
798,671,11
799,672,1
800,674,3
801,674,18
802,675,11
803,676,11
804,677,11
805,678,103
806,678,57
807,678,54
808,678,11
809,679,3
810,680,34
811,680,18
812,681,11
813,682,18
814,683,3
815,683,18
816,684,62
817,684,1
818,684,11
819,685,3
820,687,18
821,688,11
822,689,34
823,690,18
824,691,11
825,694,18
826,695,4
827,695,3
828,695,18
829,695,1
830,696,1
831,697,4
832,697,1
833,698,39
834,698,18
835,698,11
836,699,3
837,700,3
838,700,62
