,time,event
0,1,1
1,2,1
2,2,54
3,3,1
4,4,31
5,4,18
6,5,9
7,5,11
8,6,54
9,7,1
10,7,54
11,7,9
12,10,3
13,11,15
14,12,4
15,12,15
16,12,18
17,12,1
18,12,11
19,16,3
20,18,1
21,19,3
22,20,12
23,21,15
24,22,9
25,24,9
26,25,21
27,26,1
28,26,9
29,27,1
30,27,54
31,28,1
32,29,18
33,29,9
34,29,11
35,30,15
36,30,54
37,31,1
38,32,9
39,32,11
40,36,9
41,38,9
42,39,1
43,39,54
44,39,19
45,40,25
46,40,9
47,42,25
48,42,1
49,42,54
50,42,9
51,43,54
52,43,9
53,45,25
54,45,3
55,45,1
56,45,9
57,45,11
58,46,25
59,46,3
60,46,54
61,47,54
62,48,3
63,49,3
64,50,9
65,52,1
66,53,15
67,53,3
68,53,72
69,55,9
70,59,9
71,60,3
72,66,3
73,66,54
74,68,9
75,69,79
76,69,3
77,69,18
78,70,1
79,70,54
80,71,1
81,71,54
82,72,25
83,73,25
84,73,1
85,73,11
86,74,54
87,74,9
88,75,3
89,76,12
90,76,9
91,78,1
92,78,54
93,79,1
94,79,54
95,81,3
96,82,18
97,83,4
98,83,1
99,84,34
100,84,9
101,85,11
102,86,1
103,86,54
104,86,9
105,87,54
106,88,9
107,88,11
108,89,42
109,89,3
110,89,9
111,91,1
112,91,54
113,91,9
114,92,3
115,95,3
116,95,1
117,95,54
118,99,4
119,99,25
120,99,54
121,100,3
122,102,1
123,106,3
124,106,1
125,107,9
126,109,72
127,110,54
128,110,9
129,112,4
130,112,1
131,112,9
132,114,54
133,114,9
134,115,15
135,115,11
136,121,9
137,122,1
138,122,54
139,122,9
140,128,54
141,128,9
142,129,9
143,130,25
144,130,54
145,131,1
146,131,54
147,132,25
148,133,25
149,133,9
150,134,25
151,134,1
152,134,54
153,135,1
154,135,54
155,135,9
156,136,3
157,136,9
158,138,1
159,145,18
160,147,1
161,147,54
162,150,54
163,150,9
164,151,54
165,152,18
166,152,9
167,152,11
168,153,1
169,153,11
170,154,15
171,154,1
172,154,54
173,155,25
174,155,54
175,156,9
176,156,11
177,157,9
178,157,11
179,158,25
180,158,15
181,158,1
182,158,54
183,159,54
184,160,25
185,161,15
186,161,1
187,161,54
188,162,54
189,162,9
190,163,25
191,163,54
192,163,9
193,164,54
194,164,9
195,166,25
196,166,1
197,166,9
198,166,11
199,167,15
200,167,3
201,167,1
202,168,15
203,169,15
204,169,1
205,169,9
206,169,11
207,170,3
208,170,1
209,170,54
210,170,9
211,171,4
212,171,1
213,171,54
214,172,1
215,174,1
216,175,1
217,175,54
218,175,9
219,177,9
220,179,54
221,179,11
222,181,9
223,181,11
224,182,1
225,182,54
226,183,54
227,183,9
228,185,1
229,185,9
230,185,11
231,186,18
232,186,1
233,186,54
234,186,9
235,187,1
236,187,54
237,187,9
238,190,54
239,190,9
240,191,15
241,191,1
242,191,54
243,193,66
244,193,15
245,193,11
246,194,54
247,194,9
248,195,54
249,195,9
250,196,18
251,196,54
252,197,9
253,197,11
254,198,20
255,198,24
256,198,9
257,199,9
258,202,3
259,207,3
260,209,67
261,211,66
262,214,54
263,216,25
264,216,54
265,216,9
266,217,9
267,217,11
268,218,4
269,218,20
270,218,54
271,218,9
272,219,15
273,219,1
274,219,54
275,219,9
276,220,1
277,220,11
278,224,4
279,224,1
280,224,54
281,224,9
282,225,3
283,229,18
284,239,3
285,239,18
286,239,54
287,239,9
288,239,11
289,240,31
290,240,9
291,240,11
292,242,25
293,242,54
294,242,9
295,243,18
296,243,1
297,243,54
298,244,25
299,244,67
300,244,9
301,245,54
302,246,9
303,247,9
304,248,1
305,250,4
306,250,9
307,254,1
308,254,11
309,255,18
310,256,9
311,258,18
312,258,1
313,258,9
314,258,11
315,260,31
316,260,67
317,260,1
318,261,35
319,261,1
320,261,30
321,263,54
322,263,9
323,264,1
324,264,11
325,265,1
326,269,18
327,269,9
328,270,54
329,271,15
330,271,1
331,271,54
332,274,54
333,275,18
334,275,1
335,277,3
336,283,1
337,283,9
338,284,11
339,286,18
340,286,9
341,287,1
342,287,9
343,288,4
344,288,1
345,289,4
346,289,21
347,289,12
348,289,9
349,290,4
350,290,54
351,290,11
352,291,1
353,291,54
354,292,18
355,292,9
356,294,3
357,294,54
358,295,54
359,297,31
360,297,18
361,298,54
362,298,12
363,301,12
364,308,12
365,312,72
366,312,9
367,314,4
368,317,3
369,321,31
370,321,9
371,322,1
372,322,54
373,322,9
374,323,54
375,323,9
376,324,31
377,324,11
378,325,9
379,326,54
380,327,54
381,327,9
382,328,9
383,328,11
384,329,52
385,329,9
386,330,54
387,330,9
388,331,54
389,331,9
390,333,1
391,334,54
392,334,9
393,337,25
394,337,9
395,337,11
396,338,54
397,339,15
398,339,1
399,339,54
400,340,83
401,340,11
402,341,9
403,342,15
404,343,54
405,345,1
406,346,54
407,346,9
408,347,15
409,347,3
410,347,1
411,347,54
412,349,4
413,349,9
414,350,1
415,350,54
416,351,1
417,351,54
418,351,9
419,353,1
420,353,11
421,354,31
422,354,54
423,354,9
424,355,54
425,356,18
426,357,1
427,358,54
428,358,9
429,359,54
430,359,11
431,361,9
432,362,31
433,362,15
434,362,1
435,362,54
436,363,4
437,363,54
438,364,3
439,364,1
440,366,9
441,367,54
442,368,28
