,time,event
0,0,3
1,0,1
2,0,11
3,2,3
4,6,3
5,8,1
6,9,1
7,10,43
8,10,24
9,10,32
10,10,1
11,10,12
12,11,11
13,12,15
14,12,11
15,13,16
16,13,12
17,15,18
18,15,19
19,15,12
20,15,11
21,16,25
22,16,11
23,17,1
24,18,12
25,18,11
26,20,12
27,21,12
28,23,1
29,23,54
30,23,12
31,24,3
32,24,11
33,25,1
34,25,12
35,25,11
36,26,18
37,26,12
38,26,11
39,27,18
40,27,12
41,28,36
42,28,32
43,28,18
44,28,12
45,29,11
46,30,11
47,31,11
48,32,25
49,32,32
50,32,11
51,33,1
52,35,4
53,35,12
54,36,36
55,37,3
56,37,1
57,37,12
58,37,11
59,38,1
60,38,11
61,39,3
62,39,11
63,40,1
64,40,11
65,42,32
66,43,11
67,44,11
68,52,36
69,52,25
70,52,3
71,52,11
72,53,12
73,54,4
74,54,18
75,55,25
76,55,1
77,55,9
78,56,32
79,56,9
80,57,11
81,62,25
82,67,24
83,68,18
84,68,83
85,69,24
86,70,1
87,72,24
88,73,18
89,75,9
90,76,1
91,76,9
92,76,11
93,78,9
94,78,11
95,79,9
96,79,11
97,80,9
98,80,11
99,81,11
100,82,11
101,85,3
102,96,46
103,96,11
104,98,4
105,98,25
106,98,1
107,99,32
108,99,18
109,100,3
110,100,12
111,101,11
112,102,18
113,102,11
114,103,4
115,103,9
116,104,4
117,108,4
118,108,11
119,110,11
120,111,19
121,111,9
122,112,1
123,113,12
124,113,11
125,115,1
126,116,4
127,116,12
128,117,4
129,117,1
130,117,12
131,118,12
132,119,1
133,120,12
134,121,25
135,121,11
136,122,25
137,122,18
138,122,1
139,122,12
140,122,11
141,123,1
142,123,12
143,123,11
144,124,25
145,124,11
146,125,11
147,126,1
148,126,12
149,127,18
150,128,1
151,129,4
152,129,12
153,129,11
154,130,12
155,130,11
156,131,12
157,131,11
158,134,1
159,134,11
160,135,12
161,135,11
162,136,11
163,137,25
164,137,15
165,137,54
166,137,11
167,138,11
168,142,23
169,142,12
170,142,11
171,143,25
172,143,1
173,143,54
174,143,12
175,144,1
176,144,12
177,145,2
178,145,1
179,145,54
180,145,12
181,146,1
182,147,3
183,147,1
184,147,54
185,148,18
186,148,54
187,148,11
188,149,54
189,149,11
190,150,12
191,150,11
192,151,3
193,151,12
194,152,11
195,153,54
196,153,12
197,154,25
198,154,1
199,154,54
200,154,12
201,154,11
202,155,25
203,155,11
204,156,25
205,157,25
206,157,11
207,158,4
208,158,25
209,158,1
210,159,4
211,159,3
212,159,12
213,159,11
214,160,4
215,161,112
216,161,3
217,161,32
218,162,1
219,162,54
220,163,12
221,170,11
222,172,1
223,172,11
224,173,1
225,173,11
226,176,3
227,176,1
228,176,12
229,176,11
230,177,1
231,177,11
232,178,11
233,179,12
234,179,11
235,180,12
236,180,11
237,181,12
238,182,1
239,183,11
240,184,5
241,184,3
242,184,1
243,184,11
244,185,1
245,189,5
246,189,61
247,189,36
248,189,15
249,189,18
250,189,1
251,189,12
252,190,12
253,191,1
254,192,52
255,192,12
256,193,11
257,194,25
258,194,11
259,195,18
260,195,1
261,195,11
262,196,1
263,196,12
264,196,9
265,197,25
266,197,11
267,198,25
268,198,11
269,199,25
270,199,11
271,200,25
272,201,25
273,201,12
274,201,11
275,204,30
276,204,11
277,205,24
278,205,1
279,205,11
280,206,11
281,207,11
282,208,25
283,208,1
284,208,12
285,208,11
286,210,25
287,210,1
288,211,25
289,211,3
290,212,25
291,212,11
292,213,3
293,214,25
294,214,3
295,214,1
296,214,11
297,215,25
298,218,25
299,218,11
300,219,25
301,219,12
302,219,11
303,220,24
304,220,32
