,time,event
0,1,3
1,2,3
2,5,3
3,7,4
4,7,1
5,8,2
6,8,3
7,9,3
8,11,28
9,11,15
10,11,3
11,11,9
12,12,15
13,12,3
14,12,1
15,13,36
16,13,57
17,13,24
18,13,39
19,13,35
20,13,9
21,13,11
22,14,37
23,15,15
24,15,9
25,15,11
26,16,2
27,16,1
28,16,11
29,17,15
30,17,2
31,17,1
32,18,15
33,18,3
34,19,15
35,19,18
36,19,1
37,19,9
38,19,11
39,20,15
40,20,18
41,20,1
42,20,8
43,20,9
44,21,4
45,22,15
46,25,15
47,26,24
48,29,15
49,29,24
50,29,1
51,29,11
52,30,3
53,31,3
54,40,12
55,42,3
56,46,37
57,47,12
58,55,12
59,59,3
60,65,12
61,67,3
62,70,3
63,72,5
64,73,23
65,74,4
66,74,37
67,74,9
68,75,5
69,75,9
70,76,4
71,76,36
72,76,24
73,76,98
74,76,12
75,79,9
76,82,4
77,83,4
78,83,15
79,83,12
80,85,15
81,86,15
82,86,2
83,86,9
84,87,4
85,87,1
86,89,4
87,89,15
88,90,15
89,90,3
90,90,12
91,90,9
92,91,15
93,92,4
94,93,15
95,93,3
96,94,4
97,97,4
98,97,1
99,98,21
100,98,15
101,100,4
102,100,15
103,100,2
104,100,11
105,101,4
106,101,18
107,101,11
108,102,1
109,102,11
110,103,12
111,104,37
112,104,15
113,104,3
114,104,9
115,105,15
116,106,15
117,106,12
118,106,11
119,107,12
120,107,11
121,108,12
122,109,4
123,109,2
124,109,12
125,111,12
126,112,4
127,112,24
128,112,18
129,112,12
130,112,9
131,112,11
132,113,15
133,114,3
134,114,12
135,114,11
136,115,12
137,115,11
138,116,2
139,116,32
140,116,12
141,117,15
142,117,2
143,117,11
144,118,4
145,118,21
146,118,15
147,118,24
148,119,15
149,120,15
150,120,3
151,121,12
152,122,3
153,122,12
154,122,11
155,123,12
156,123,9
157,123,11
158,124,15
159,124,12
160,125,21
161,125,15
162,125,24
163,125,39
164,125,18
165,125,12
166,125,11
167,126,15
168,127,4
169,127,1
170,127,11
171,129,3
172,129,12
173,130,12
174,131,12
175,132,12
176,134,4
177,134,15
178,134,12
179,135,12
180,136,12
181,136,11
182,137,4
183,137,37
184,137,2
185,137,11
186,146,15
187,148,4
188,148,28
189,148,57
190,148,18
191,148,1
192,148,12
193,148,11
194,149,3
195,149,12
196,150,12
197,151,3
198,152,2
199,154,1
200,156,4
201,156,11
202,158,2
203,158,1
204,159,4
205,159,1
206,160,4
207,160,15
208,160,11
209,161,15
210,162,15
211,164,55
212,164,1
213,165,31
214,165,12
215,166,37
216,166,12
217,167,15
218,173,15
219,173,12
220,174,24
221,174,98
222,174,1
223,174,8
224,174,11
225,175,5
226,178,1
227,179,12
228,181,3
229,181,12
230,183,1
231,185,12
232,188,23
233,190,12
234,193,12
235,194,1
236,194,9
237,195,4
238,195,1
239,197,4
240,197,36
241,197,15
242,197,2
243,197,1
244,197,12
245,198,37
246,199,1
247,199,11
248,201,15
249,203,24
250,208,2
251,208,1
252,215,4
253,215,1
254,218,3
255,219,1
256,223,2
257,223,1
258,223,11
259,224,2
260,228,12
261,229,12
262,231,12
263,231,11
264,232,37
265,232,16
266,232,3
267,232,12
268,233,15
269,234,12
270,236,12
271,237,12
272,238,12
273,240,12
274,241,12
275,242,12
276,243,3
277,243,12
278,244,12
279,245,4
280,245,15
281,245,24
282,245,18
283,246,4
284,246,12
285,247,4
286,247,12
287,248,12
288,249,4
289,249,12
290,251,3
291,251,12
292,252,12
293,253,3
294,254,12
295,255,12
296,256,4
297,256,12
298,257,12
299,258,12
300,259,12
301,260,37
302,260,1
303,260,8
304,261,12
305,262,12
306,263,15
307,263,3
308,265,15
309,265,12
310,266,57
311,266,22
312,266,24
313,266,1
314,266,12
315,267,43
316,267,48
317,267,36
318,267,22
319,267,18
320,267,1
321,267,12
322,268,87
323,268,12
324,269,12
325,270,4
326,270,15
327,270,3
328,270,12
329,271,12
330,272,15
331,272,12
332,273,3
333,273,12
334,274,12
335,276,12
336,278,12
337,279,12
338,280,15
339,280,12
340,281,12
341,287,43
342,287,36
343,287,23
344,287,24
345,287,35
346,287,1
347,287,12
348,288,37
349,288,12
350,289,57
351,289,1
352,291,12
353,292,12
354,293,12
355,294,12
356,296,3
357,296,12
358,297,3
359,297,12
360,298,12
361,299,12
362,301,4
363,301,18
364,301,1
365,301,12
366,302,12
367,303,15
368,303,3
369,303,12
370,305,12
371,306,12
372,307,57
373,307,15
