,time,event
0,0,9
1,2,22
2,2,1
3,9,37
4,9,1
5,10,1
6,12,42
7,13,1
8,16,1
9,18,1
10,18,11
11,20,1
12,21,91
13,22,1
14,24,26
15,24,11
16,25,11
17,26,1
18,27,21
19,27,1
20,28,22
21,29,1
22,30,1
23,31,9
24,32,1
25,33,32
26,33,1
27,36,35
28,36,1
29,37,1
30,39,4
31,40,37
32,40,35
33,40,1
34,40,11
35,41,1
36,42,1
37,42,11
38,43,1
39,45,1
40,47,12
41,48,1
42,48,11
43,49,1
44,51,11
45,52,26
46,52,11
47,53,37
48,53,1
49,55,34
50,55,15
51,57,22
52,57,3
53,57,1
54,59,9
55,61,1
56,64,4
57,65,28
58,65,106
59,66,28
60,67,34
61,67,4
62,68,37
63,69,11
64,71,1
65,72,4
66,72,1
67,74,3
68,74,11
69,78,11
70,79,1
71,80,28
72,80,43
73,80,1
74,81,1
75,82,22
76,82,32
77,85,1
78,89,11
79,90,9
80,92,3
81,94,4
82,94,3
83,94,1
84,95,4
85,95,1
86,96,23
87,96,24
88,96,39
89,96,11
90,97,18
91,97,12
92,97,11
93,98,26
94,98,1
95,99,37
96,103,1
97,106,1
98,107,32
99,109,1
100,110,1
101,111,11
102,112,42
103,113,11
104,114,22
105,114,3
106,115,4
107,116,1
108,117,1
109,120,9
110,120,11
111,121,1
112,123,11
113,124,1
114,127,4
115,129,37
116,132,1
117,133,1
118,134,1
119,135,1
120,136,20
121,137,11
122,141,8
123,142,11
124,143,1
125,143,11
126,144,11
127,146,18
128,146,11
129,148,1
130,150,1
131,150,11
132,151,4
133,151,9
134,151,11
135,153,26
136,153,11
137,155,15
138,155,11
139,156,1
140,159,11
141,165,37
142,165,11
143,166,37
144,166,1
145,167,1
146,168,11
147,169,1
148,171,20
149,172,11
150,173,1
151,174,12
152,175,12
153,176,20
154,176,31
155,176,15
156,176,12
157,176,9
158,176,11
159,177,103
160,177,15
161,177,12
162,177,11
163,179,12
164,179,9
165,179,11
166,180,9
167,181,20
168,181,26
169,181,1
170,181,9
171,182,12
172,182,9
173,183,12
174,184,1
175,184,12
176,185,18
177,185,12
178,186,12
179,189,37
180,189,15
181,193,12
182,194,12
183,194,11
184,195,12
185,197,15
186,197,12
187,199,12
188,201,3
189,204,12
190,205,12
191,206,21
192,208,12
193,211,1
194,211,12
195,213,16
196,213,1
197,215,24
198,215,1
199,221,26
200,221,1
201,221,11
202,222,4
203,222,21
204,222,11
205,223,1
206,224,1
207,225,4
208,225,21
209,225,54
210,225,11
211,226,80
212,226,4
213,227,1
214,227,11
215,228,1
216,228,11
217,229,1
218,230,106
219,230,1
220,233,1
221,234,4
222,234,1
223,235,1
224,235,54
225,236,4
226,237,3
227,238,28
228,239,1
229,240,1
230,242,1
231,246,18
232,247,4
233,247,11
234,248,1
235,249,18
236,249,11
237,251,31
238,251,16
239,251,9
240,252,28
241,252,1
242,252,11
243,253,3
244,253,11
245,253,38
246,254,3
247,254,1
248,254,11
249,255,1
250,255,88
251,255,11
252,256,1
253,258,1
254,259,18
255,260,4
256,260,18
257,261,91
258,261,1
259,262,92
260,263,1
261,265,1
262,267,3
263,267,18
264,267,1
265,267,11
266,268,1
267,269,48
268,269,1
269,270,11
270,271,37
271,271,54
272,272,25
273,273,39
274,273,1
275,273,12
276,273,11
277,276,11
278,277,1
279,278,1
280,278,11
281,279,9
282,279,92
283,279,11
284,280,1
285,281,12
286,281,11
287,282,11
288,284,4
289,284,21
290,285,3
291,286,1
292,288,1
293,288,11
294,289,4
295,290,1
296,291,1
297,291,54
298,293,3
299,293,1
300,293,12
301,294,3
302,295,125
303,295,1
304,295,11
305,298,1
306,298,11
307,300,1
308,302,1
309,302,11
310,304,25
311,304,11
312,305,4
313,306,1
314,307,1
315,310,11
316,311,1
317,313,48
318,313,11
319,314,1
320,316,125
321,316,1
322,318,37
323,318,22
324,319,125
325,319,3
326,319,1
327,321,1
328,322,4
329,322,37
330,322,1
331,323,18
332,323,11
333,324,1
334,325,35
335,325,1
336,325,9
337,326,4
338,326,37
339,326,11
340,327,11
341,328,1
342,329,1
343,330,4
344,330,1
345,331,11
346,332,28
347,332,37
348,332,1
349,332,11
350,334,1
351,334,72
352,334,11
353,335,1
354,336,1
355,336,10
356,337,18
357,337,11
358,338,3
359,338,1
360,339,11
361,340,1
362,340,11
363,342,4
364,342,69
365,343,21
366,344,18
367,344,1
368,344,11
369,345,125
370,345,11
371,346,11
372,347,125
373,348,11
374,349,1
375,349,11
376,350,1
377,351,1
378,352,11
379,353,22
380,353,11
381,354,11
382,355,1
383,355,11
384,356,37
385,356,1
386,357,1
387,358,23
388,359,37
389,359,18
390,359,1
391,360,35
392,360,11
393,361,28
394,361,37
395,361,8
396,361,12
397,361,11
398,362,18
399,362,1
400,362,12
401,364,31
402,364,25
403,367,37
404,367,35
405,367,1
406,368,28
407,370,1
408,372,125
409,372,3
410,374,1
411,375,28
412,375,9
413,376,125
414,376,11
415,380,11
416,381,1
417,382,11
418,383,11
419,385,91
420,385,3
421,386,1
422,386,11
423,387,39
424,387,11
425,389,4
426,389,1
427,390,1
428,390,142
429,391,1
430,393,11
431,394,142
432,394,11
433,395,18
434,396,25
435,396,1
436,396,9
437,397,5
438,397,125
439,397,1
440,397,11
441,398,37
442,398,39
443,398,1
444,400,1
445,401,1
446,402,11
447,403,11
448,404,3
449,404,45
450,405,1
451,407,18
452,407,9
453,408,1
454,408,11
455,409,11
456,410,11
457,411,1
458,411,11
459,414,11
460,415,11
461,416,37
462,416,91
463,416,11
464,417,18
465,417,1
466,418,20
467,418,11
468,419,12
469,420,12
470,421,4
471,421,12
472,422,20
473,422,15
474,422,12
475,422,9
476,424,11
477,425,11
478,426,1
479,426,11
480,428,1
481,429,8
482,429,12
483,430,11
484,431,1
485,431,8
486,431,11
487,432,16
488,434,11
489,435,3
490,435,1
491,436,18
492,436,11
493,437,11
494,438,11
495,439,11
496,440,11
497,441,3
498,442,16
499,442,11
500,443,11
501,444,11
502,445,4
503,445,3
504,445,1
505,445,11
506,449,11
507,450,1
508,450,11
509,451,11
510,452,11
511,453,11
512,456,4
513,456,25
514,456,1
515,456,11
516,457,1
517,457,11
518,458,4
519,458,1
520,459,11
521,460,91
522,460,3
523,461,9
524,463,1
525,465,1
526,465,54
527,465,9
528,467,1
529,467,11
530,468,12
531,469,87
532,470,4
533,470,11
534,471,48
535,471,11
536,472,1
537,473,4
538,474,11
539,475,1
540,476,18
541,477,4
542,477,18
543,477,1
544,478,1
545,479,11
546,480,1
547,480,11
548,481,11
549,482,1
550,482,11
551,484,1
552,485,1
553,487,4
554,487,25
555,487,18
556,487,1
557,487,85
558,488,1
559,488,50
560,488,11
561,492,11
562,493,1
563,494,35
564,494,1
565,494,9
566,495,1
567,495,11
568,496,1
569,496,12
570,497,1
571,498,37
572,498,91
573,498,18
574,498,11
575,499,1
576,502,4
577,502,1
578,502,11
579,503,11
580,504,1
581,504,8
582,505,26
583,505,1
584,505,50
585,506,1
586,506,11
587,507,4
588,507,18
589,507,11
590,508,18
591,508,11
592,509,20
593,509,1
594,510,1
595,511,3
596,511,1
597,511,11
598,512,18
599,512,11
600,513,1
601,514,11
602,516,91
603,516,1
604,517,1
605,518,4
606,518,1
607,518,11
608,519,4
609,519,37
610,519,11
611,521,1
612,521,11
613,522,11
614,523,11
615,524,22
616,525,4
617,525,1
618,526,11
619,527,91
620,527,1
621,527,9
622,528,11
623,529,18
624,529,1
625,529,11
626,530,11
627,531,26
628,531,1
629,532,1
630,533,3
631,533,1
632,533,11
633,534,11
634,535,1
635,536,4
636,536,1
637,536,72
638,536,11
639,537,1
640,537,11
641,539,1
642,540,106
643,541,91
644,541,11
645,542,1
646,542,11
647,543,42
648,543,1
649,543,11
650,544,11
651,545,11
652,546,23
653,546,1
654,546,11
655,547,1
656,547,11
657,548,11
658,550,11
659,551,11
660,552,106
661,552,1
662,552,12
663,553,1
664,554,1
665,555,18
666,556,11
667,557,18
668,557,1
669,557,11
670,557,38
671,558,25
672,558,18
673,558,11
674,559,25
675,559,1
676,559,11
677,560,34
678,560,1
679,561,106
680,561,15
681,561,11
682,562,4
683,562,18
684,562,11
685,563,18
686,563,1
687,563,11
688,564,11
689,565,11
690,566,4
691,566,1
692,566,9
693,567,1
694,568,18
695,568,11
696,569,18
697,569,11
698,571,35
699,571,18
700,571,1
701,572,23
702,572,24
703,572,18
704,572,11
705,573,24
706,573,1
707,573,11
708,574,106
709,574,1
710,575,28
711,575,20
712,575,48
713,575,1
714,577,4
715,577,16
716,578,3
717,578,11
718,579,28
719,579,1
720,579,11
721,580,91
722,581,35
723,581,1
724,581,11
725,582,20
726,582,1
727,583,11
728,584,4
729,584,28
730,584,66
731,585,35
732,587,25
733,588,33
734,590,4
735,590,1
736,591,1
737,592,28
738,592,43
739,592,11
740,593,43
741,594,4
742,594,1
743,595,1
744,596,1
745,596,54
746,596,11
747,597,1
748,598,4
749,599,4
750,599,1
751,599,11
752,600,28
753,600,57
754,600,1
755,600,11
756,601,1
757,602,1
758,603,18
759,604,4
760,604,1
761,605,15
762,605,1
763,606,1
764,607,1
765,608,1
766,610,1
767,611,1
768,612,4
769,612,1
770,613,18
771,613,1
772,614,35
773,615,28
774,615,48
775,615,1
776,617,1
777,618,4
778,618,1
779,619,91
780,619,3
781,621,39
782,621,11
783,622,1
784,622,12
785,622,11
786,623,1
787,625,1
788,626,1
789,627,1
790,628,21
791,628,56
792,629,4
793,629,1
794,631,1
795,631,11
796,632,41
797,632,1
798,633,1
799,634,1
800,635,1
801,636,25
802,636,1
803,636,11
804,637,1
805,638,4
806,638,1
807,638,11
808,639,18
809,639,1
810,640,1
811,640,12
812,641,1
813,642,1
814,643,25
815,643,1
816,643,11
817,644,12
818,645,1
819,646,1
820,648,1
821,648,11
822,649,1
823,649,11
824,650,1
825,650,92
826,651,91
827,651,11
828,652,12
829,652,11
830,653,11
831,656,48
832,656,15
833,656,1
834,656,11
835,657,1
836,658,1
837,660,22
838,660,1
839,660,11
840,661,1
841,661,11
842,662,37
843,662,91
844,662,18
845,662,1
846,663,3
847,664,31
848,664,1
849,665,1
850,667,4
851,667,1
852,668,25
853,668,1
854,669,1
855,669,12
856,670,1
857,671,1
858,672,1
859,674,1
860,675,18
861,675,1
862,676,18
863,677,1
864,677,11
865,678,4
866,678,18
867,678,1
868,679,4
869,679,1
870,680,3
871,680,1
872,681,4
873,682,11
874,684,18
875,685,1
876,685,11
877,686,1
878,687,1
879,688,1
880,689,4
881,689,1
882,690,1
883,691,1
884,692,4
885,692,1
886,693,1
887,693,12
888,693,92
889,693,11
890,695,22
891,696,1
892,697,16
893,698,25
894,698,1
895,699,5
896,699,1
897,700,20
898,700,91
899,700,3
900,700,1
901,700,12
902,701,1
903,702,1
904,703,3
905,703,18
906,703,1
907,704,4
908,704,1
909,706,35
910,706,1
911,706,12
912,708,4
913,708,1
914,709,82
915,710,67
916,710,18
917,710,1
918,710,11
919,711,18
920,711,1
921,711,11
922,712,18
923,712,1
924,713,1
925,715,4
926,715,1
927,716,1
928,718,1
929,719,4
930,719,1
931,720,1
932,721,23
933,721,35
934,721,1
935,721,11
936,722,18
937,722,1
938,723,4
939,723,1
940,724,35
941,724,18
942,725,28
943,725,1
944,726,4
945,726,21
946,726,1
947,726,9
948,726,11
949,727,18
950,728,34
951,728,16
952,728,35
953,728,1
954,728,11
955,729,44
956,729,12
