,time,event
0,0,3
1,1,4
2,2,4
3,2,1
4,4,34
5,4,11
6,6,1
7,7,4
8,7,131
9,7,1
10,8,1
11,8,11
12,9,1
13,10,25
14,11,3
15,12,4
16,12,1
17,12,11
18,13,4
19,13,46
20,13,55
21,13,1
22,18,1
23,20,35
24,20,11
25,21,46
26,21,1
27,21,11
28,22,1
29,23,1
30,27,3
31,31,3
32,31,11
33,32,3
34,32,1
35,33,1
36,34,131
37,36,11
38,37,1
39,37,11
40,38,131
41,40,11
42,43,1
43,43,11
44,46,11
45,49,57
46,49,3
47,49,65
48,49,1
49,50,1
50,51,1
51,52,18
52,52,1
53,55,131
54,55,1
55,57,11
56,58,3
57,58,1
58,59,1
59,60,1
60,63,3
61,63,11
62,64,36
63,64,11
64,65,28
65,65,36
66,65,11
67,66,3
68,66,8
69,66,11
70,67,1
71,68,1
72,69,8
73,69,11
74,72,35
75,72,1
76,73,1
77,74,1
78,76,131
79,76,1
80,77,4
81,77,131
82,77,1
83,78,28
84,78,1
85,78,11
86,79,3
87,81,25
88,81,1
89,86,3
90,89,1
91,90,3
92,91,11
93,92,18
94,93,1
95,96,1
96,99,28
97,100,1
98,100,11
99,102,11
100,104,28
101,105,1
102,107,1
103,107,11
104,109,1
105,109,11
106,110,1
107,111,4
108,111,25
109,111,131
110,111,3
111,112,11
112,114,4
113,116,3
114,117,3
115,117,1
116,117,11
117,118,3
118,118,1
119,119,3
120,120,4
121,120,1
122,121,1
123,122,1
124,123,4
125,123,11
126,124,11
127,125,1
128,125,11
129,126,1
130,128,11
131,129,1
132,130,28
133,130,11
134,133,25
135,133,65
136,133,1
137,133,11
138,134,15
139,134,1
140,135,25
141,135,40
142,135,11
143,136,11
144,137,25
145,137,11
146,139,1
147,140,25
148,143,4
149,144,1
150,144,11
151,145,4
152,145,1
153,146,11
154,148,11
155,149,1
156,151,11
157,156,1
158,158,25
159,159,1
160,160,11
161,162,1
162,163,1
163,163,8
164,163,11
165,169,4
166,169,1
167,169,11
168,170,3
169,170,1
170,171,1
171,172,3
172,172,11
173,173,1
174,175,1
175,176,15
176,178,4
177,178,3
178,179,25
179,180,3
180,180,1
181,182,4
182,183,28
183,183,11
184,184,11
185,185,46
186,185,18
187,185,1
188,187,1
189,188,3
190,191,1
191,193,11
192,194,1
193,195,61
194,195,3
195,195,11
196,197,11
197,198,1
198,199,15
199,199,11
200,200,25
201,200,18
202,200,1
203,201,25
204,201,3
205,201,1
206,202,9
207,203,1
208,204,1
209,207,131
210,208,1
211,211,28
212,211,131
213,211,1
214,212,11
215,213,15
216,214,11
217,215,25
218,215,3
219,215,1
220,218,35
221,218,1
222,219,3
223,219,1
224,220,4
225,220,1
226,226,1
227,226,11
228,227,3
229,229,4
230,229,1
231,231,4
232,231,1
233,232,25
234,232,55
235,232,1
236,233,15
237,233,11
238,234,11
239,236,11
240,237,3
241,242,25
242,243,1
243,244,31
244,244,35
245,244,9
246,244,11
247,245,1
248,249,1
249,252,1
250,253,1
251,254,1
252,257,1
253,257,11
254,258,50
255,259,25
256,260,1
257,261,34
258,263,4
259,263,1
260,263,11
261,264,1
262,266,1
263,268,3
264,268,1
265,269,4
