,time,event
0,0,3
1,0,1
2,5,3
3,6,1
4,8,1
5,9,1
6,10,1
7,10,11
8,11,36
9,11,1
10,12,1
11,12,11
12,13,1
13,19,36
14,19,1
15,20,36
16,20,35
17,20,1
18,20,11
19,21,3
20,21,1
21,22,35
22,22,1
23,22,11
24,23,1
25,23,11
26,24,35
27,26,1
28,29,1
29,34,25
30,34,3
31,34,1
32,36,35
33,36,11
34,38,11
35,43,15
36,43,3
37,44,1
38,45,1
39,48,15
40,50,4
41,50,36
42,50,1
43,50,11
44,51,43
45,52,18
46,52,1
47,52,11
48,53,11
49,54,1
50,56,1
51,57,1
52,58,25
53,58,3
54,59,3
55,59,1
56,59,11
57,60,35
58,64,36
59,64,3
60,64,1
61,67,3
62,67,45
63,67,11
64,68,1
65,68,11
66,76,11
67,79,36
68,79,102
69,79,1
70,79,11
71,80,15
72,80,39
73,80,35
74,80,1
75,80,11
76,81,4
77,81,1
78,81,11
79,82,11
80,83,15
81,83,1
82,85,36
83,86,36
84,87,3
85,87,1
86,87,11
87,90,3
88,103,1
89,103,11
90,107,11
91,108,11
92,110,34
93,110,62
94,110,1
95,110,11
96,111,36
97,111,15
98,111,3
99,112,36
100,113,36
101,113,35
102,113,1
103,113,11
104,114,1
105,114,11
106,115,15
107,115,1
108,116,3
109,116,35
110,116,1
111,120,3
112,121,25
113,121,3
114,121,1
115,121,11
116,122,1
117,123,1
118,124,1
119,124,11
120,125,1
121,128,11
122,129,1
123,130,11
124,131,1
125,133,35
126,134,36
127,134,3
128,136,3
129,137,11
130,138,4
131,138,1
132,139,36
133,139,1
134,139,11
135,141,1
136,141,11
137,142,1
138,142,11
139,143,1
140,143,11
141,144,36
142,144,1
143,144,11
144,145,1
145,146,22
146,146,11
147,147,1
148,148,36
149,148,1
150,149,3
151,149,1
152,150,4
153,150,3
154,150,1
155,151,11
156,152,25
157,152,1
158,152,11
159,156,15
160,156,3
161,156,35
162,156,1
163,156,11
164,157,15
165,157,1
166,157,11
167,158,36
168,158,3
169,158,1
170,159,36
171,159,11
172,160,1
173,160,10
174,163,1
175,163,11
176,164,1
177,164,11
178,165,39
179,165,11
180,167,1
181,167,11
182,170,11
183,171,24
184,171,1
185,171,11
186,172,36
187,172,1
188,172,11
189,173,15
190,173,39
191,173,1
192,173,9
193,173,11
194,174,36
195,174,18
196,174,1
197,174,11
198,175,11
199,177,3
200,177,1
201,177,11
202,178,1
203,178,11
204,179,3
205,182,3
206,183,1
207,184,15
208,185,1
209,186,25
210,186,3
211,186,1
212,192,15
213,194,1
214,198,3
215,198,9
216,199,11
217,200,11
218,201,4
219,201,43
220,201,23
221,201,24
222,202,11
223,204,24
224,204,9
225,204,11
226,209,1
227,209,11
228,210,1
229,211,25
230,212,1
231,217,3
232,217,1
233,218,1
234,219,1
235,222,1
236,223,1
237,226,1
238,230,3
239,231,1
240,232,3
241,232,1
242,233,1
243,235,3
244,235,1
245,236,1
246,237,36
247,237,1
248,238,1
249,240,11
250,241,34
251,241,1
252,241,11
253,242,4
254,242,1
255,243,3
256,243,1
257,244,1
258,245,3
259,246,36
260,246,25
261,246,35
262,246,1
263,246,11
264,252,4
265,252,36
266,253,1
267,253,11
268,254,3
269,254,1
270,254,11
271,255,1
272,255,11
273,256,18
274,256,11
275,257,11
276,258,1
277,259,3
278,260,11
279,263,4
280,263,36
281,263,11
282,264,4
283,264,43
284,264,1
285,264,11
286,265,18
287,265,11
288,267,4
289,267,1
290,268,36
291,268,11
292,269,36
293,269,1
294,269,11
295,271,15
296,271,35
297,271,1
298,272,25
299,272,3
300,273,36
301,274,45
302,278,36
303,278,23
304,278,3
