,time,event
0,0,1
1,1,1
2,7,3
3,8,11
4,9,1
5,11,4
6,11,1
7,12,1
8,13,18
9,13,1
10,15,18
11,16,18
12,16,1
13,21,1
14,21,11
15,22,1
16,23,71
17,24,1
18,25,1
19,25,11
20,26,1
21,26,11
22,27,1
23,28,1
24,29,3
25,30,4
26,30,25
27,30,71
28,30,11
29,31,4
30,31,1
31,31,11
32,32,1
33,33,18
34,33,1
35,37,3
36,40,4
37,40,1
38,41,1
39,42,4
40,44,1
41,46,3
42,46,1
43,47,71
44,47,1
45,50,1
46,51,18
47,51,1
48,52,11
49,53,34
50,53,1
51,54,1
52,56,1
53,57,3
54,57,1
55,58,1
56,58,11
57,59,1
58,74,1
59,75,1
60,76,24
61,76,1
62,76,11
63,77,1
64,78,11
65,79,3
66,79,71
67,79,1
68,79,11
69,80,1
70,82,71
71,82,1
72,82,9
73,85,4
74,85,3
75,85,71
76,85,1
77,86,4
78,86,1
79,86,30
80,86,11
81,87,71
82,87,1
83,87,11
84,88,4
85,88,25
86,88,1
87,88,11
88,89,4
89,89,1
90,90,1
91,92,3
92,92,71
93,96,3
94,96,11
95,99,71
96,102,1
97,105,11
98,106,71
99,106,1
100,106,11
101,107,71
102,110,1
103,110,11
104,111,3
105,111,18
106,111,1
107,112,11
108,113,71
109,113,11
110,114,71
111,114,1
112,114,11
113,115,71
114,115,11
115,118,1
116,119,1
117,120,25
118,120,1
119,120,11
120,122,1
121,123,3
122,124,4
123,124,18
124,124,1
125,124,11
126,125,11
127,127,1
128,128,11
129,129,1
130,130,11
131,135,1
132,138,1
133,139,4
134,139,15
135,139,18
136,139,1
137,140,1
138,141,15
139,141,18
140,141,1
141,142,18
142,142,1
143,143,1
144,144,1
145,145,1
146,146,1
147,147,15
148,147,11
149,149,3
150,150,18
151,150,1
152,151,1
153,151,11
154,152,1
155,156,1
156,158,3
157,163,1
158,164,3
159,164,18
160,164,1
161,165,15
162,165,1
163,167,15
164,167,18
165,167,1
166,167,8
167,167,11
168,168,15
169,168,18
170,168,1
171,168,11
172,169,18
173,169,1
174,170,1
175,171,3
176,171,1
177,171,30
178,171,11
179,172,1
180,173,15
181,173,1
182,173,11
183,174,13
184,174,1
185,174,11
186,175,11
187,176,18
188,176,1
189,177,1
190,177,11
191,178,1
192,179,3
193,179,1
194,180,4
195,180,1
196,181,15
197,181,1
198,182,1
199,182,11
200,182,10
201,183,18
202,183,1
203,184,1
204,184,11
205,185,3
206,185,1
207,186,4
208,186,20
209,186,15
210,186,18
211,186,1
212,187,95
213,187,1
214,187,11
215,188,34
216,189,1
217,189,11
218,190,3
219,190,1
220,191,1
221,192,1
222,193,1
223,194,15
224,194,1
225,197,1
226,198,4
227,198,3
228,198,1
229,202,15
230,202,1
231,204,1
232,205,1
233,206,1
234,207,1
235,212,1
236,212,11
237,213,1
238,215,1
239,218,11
240,219,11
241,220,11
242,221,1
243,222,18
244,222,1
245,222,11
246,223,34
247,223,1
248,223,11
249,227,1
250,228,1
251,230,25
252,231,1
253,242,11
254,243,34
255,243,1
256,245,25
257,245,11
258,246,1
259,247,35
260,247,1
261,252,1
262,253,1
263,254,1
264,255,1
265,256,1
266,256,11
267,258,1
268,260,11
269,261,11
270,262,4
271,262,1
272,262,9
273,262,11
274,263,4
275,263,1
276,263,11
277,266,18
278,269,30
279,270,25
280,270,1
281,271,1
282,272,1
283,273,18
284,274,1
285,278,15
286,278,1
287,280,1
288,281,4
289,281,15
290,282,18
291,283,1
292,284,3
293,284,1
294,285,1
295,286,1
296,287,1
297,287,11
298,288,1
299,288,11
300,289,1
301,290,3
302,290,1
303,290,11
304,291,1
305,292,18
306,292,1
307,293,1
308,295,1
309,296,1
310,297,3
311,299,1
312,300,1
313,301,1
314,302,1
315,303,18
316,303,1
317,303,30
318,303,11
319,304,11
320,318,11
321,319,11
322,321,3
323,323,11
324,338,1
325,338,30
326,338,11
327,339,4
328,339,1
329,339,30
330,339,11
331,340,1
332,340,11
333,342,1
334,343,1
335,344,15
336,344,1
337,344,11
338,345,11
339,356,1
340,357,106
341,358,1
342,358,11
343,359,3
344,359,9
345,359,11
346,360,1
347,360,11
348,361,15
349,361,1
350,361,11
351,362,15
352,362,11
353,364,45
354,366,37
355,367,1
356,371,1
357,373,11
358,374,11
359,375,45
360,377,12
361,380,12
362,397,45
363,406,1
364,425,28
365,441,3
366,445,32
367,446,34
368,446,28
369,450,79
370,458,1
371,458,11
372,459,1
373,459,11
374,460,1
375,461,18
376,461,1
377,464,1
378,464,11
379,465,1
380,465,11
381,466,11
382,471,3
383,474,1
384,474,11
385,475,1
386,477,15
387,477,1
388,478,1
389,478,11
390,483,18
391,483,11
392,485,16
393,492,4
394,492,1
395,493,39
396,494,39
397,496,1
398,498,1
399,499,1
400,500,16
401,500,1
402,501,1
403,501,11
404,502,11
405,505,1
406,506,1
407,507,24
408,510,1
409,513,1
410,513,11
411,514,18
412,514,1
413,516,1
414,520,1
415,521,18
416,521,1
417,522,1
418,522,11
419,523,34
420,523,1
421,523,11
422,524,11
423,529,11
424,530,4
425,530,1
426,536,1
427,536,11
428,548,15
429,549,21
430,552,1
431,552,11
432,553,15
433,553,1
434,554,15
435,554,44
436,554,9
437,555,15
438,555,3
439,556,15
440,557,95
441,557,112
442,557,15
443,557,32
444,557,1
445,557,11
446,558,15
447,558,3
448,558,1
449,558,9
450,558,11
451,559,47
452,560,34
453,560,25
454,560,26
455,560,11
456,561,15
457,561,1
458,561,11
459,562,18
460,562,1
461,562,11
462,563,9
463,563,11
464,564,9
465,564,11
466,580,1
467,581,1
468,582,15
469,582,1
470,583,1
471,583,11
472,586,15
473,586,10
474,587,18
475,587,1
476,589,4
477,589,1
478,589,11
479,592,1
480,593,1
481,593,11
482,594,15
483,595,32
484,595,1
485,595,11
486,596,1
487,596,11
488,600,1
489,601,68
490,601,1
491,601,11
492,602,1
493,603,1
494,603,11
495,604,3
496,604,1
497,604,11
498,605,11
499,606,34
500,606,11
501,607,25
502,607,1
503,608,1
504,609,1
505,609,40
506,610,1
507,610,11
508,612,25
509,612,15
510,612,1
511,616,15
512,616,1
513,617,15
514,617,1
515,618,1
516,619,11
517,621,11
518,623,1
519,625,1
520,625,12
521,625,11
522,626,25
523,626,1
524,626,11
525,627,1
526,627,12
527,627,9
528,627,11
529,628,15
530,628,1
531,628,12
532,628,11
533,632,15
534,632,1
535,632,12
536,632,11
537,633,1
538,633,11
539,634,25
540,634,1
541,634,12
542,634,11
543,635,1
544,635,12
545,635,11
546,636,32
547,636,18
548,636,1
549,636,12
550,637,1
551,638,15
552,638,11
553,643,12
554,648,1
555,649,25
556,649,3
557,649,50
558,649,11
559,650,15
560,650,50
561,651,15
562,651,1
563,652,25
564,652,15
565,652,11
566,653,25
567,653,15
568,653,1
569,653,8
570,653,11
571,654,15
572,654,1
573,654,11
574,655,25
575,655,3
576,655,1
577,655,11
578,656,15
579,656,12
580,657,15
581,657,1
582,660,45
583,660,1
584,661,25
585,661,45
586,661,1
587,661,11
588,662,25
589,662,1
590,662,11
591,663,25
592,663,1
593,663,11
594,664,3
595,664,18
596,664,1
597,665,32
598,665,1
599,665,50
600,666,25
601,666,1
602,666,11
603,667,1
604,667,12
605,667,11
606,668,12
607,668,11
608,669,1
609,669,12
610,669,11
611,670,4
612,670,32
613,670,1
614,670,12
615,671,1
616,671,12
617,672,39
618,672,3
619,672,32
620,673,2
621,673,12
622,673,11
623,674,12
624,675,12
625,676,1
626,677,4
627,677,44
628,677,11
629,678,1
630,678,30
631,678,12
632,678,11
633,679,4
634,679,25
635,679,32
636,679,1
637,679,12
638,680,12
639,680,11
640,681,72
641,685,1
642,686,57
643,688,1
644,688,10
645,689,11
646,690,25
647,690,62
648,690,1
649,690,12
650,690,11
651,691,2
652,691,3
653,691,26
654,691,1
655,691,30
656,692,2
657,692,1
658,692,11
659,693,2
660,693,1
661,693,9
662,694,1
663,694,11
664,695,4
665,695,15
666,695,11
667,696,4
668,696,1
669,696,30
670,696,11
671,697,31
672,697,58
673,697,3
674,697,18
675,698,2
676,698,32
677,699,1
678,703,15
679,703,47
680,704,15
681,705,15
682,705,3
683,705,1
684,705,12
685,705,11
686,706,2
687,706,3
688,706,32
689,706,13
690,706,18
691,706,1
692,706,12
693,706,10
694,707,68
695,707,11
696,708,11
697,709,15
698,709,1
699,709,11
700,709,10
701,710,2
702,710,11
703,711,25
704,711,15
705,711,72
706,711,11
707,712,25
708,712,3
709,712,1
710,712,11
711,713,4
712,713,1
713,713,30
714,713,11
715,714,4
716,714,1
717,714,11
718,715,1
719,715,19
720,715,72
721,715,11
722,716,1
723,716,11
724,717,1
725,718,15
726,718,2
727,718,12
728,718,11
729,719,1
730,719,11
731,720,15
732,720,1
733,721,1
734,721,11
735,722,15
736,722,1
737,722,11
738,723,25
739,723,15
740,723,1
741,723,11
742,724,32
743,725,15
744,725,1
745,725,12
746,726,15
747,726,1
748,726,11
749,727,25
750,727,15
751,727,1
752,727,11
753,728,2
754,728,9
755,728,11
756,729,32
757,729,35
758,729,1
759,729,12
