,time,event
0,4,4
1,7,3
2,10,1
3,11,1
4,12,1
5,16,3
6,17,1
7,24,1
8,30,3
9,30,1
10,31,1
11,32,1
12,33,1
13,34,2
14,34,3
15,34,1
16,35,1
17,41,1
18,42,10
19,47,3
20,49,1
21,50,1
22,52,1
23,53,2
24,53,3
25,53,1
26,55,1
27,56,1
28,57,1
29,58,3
30,58,1
31,61,1
32,64,3
33,65,1
34,67,3
35,68,1
36,69,2
37,69,1
38,70,1
39,72,1
40,75,1
41,76,1
42,76,11
43,77,3
44,78,1
45,83,1
46,84,11
47,85,1
48,88,3
49,88,1
50,89,3
51,89,1
52,90,1
53,95,3
54,99,1
55,100,1
56,102,1
57,104,3
58,110,1
59,111,2
60,111,1
61,115,1
62,116,1
63,117,1
64,123,3
65,127,1
66,132,1
67,133,1
68,134,1
69,135,1
70,136,1
71,137,3
72,137,1
73,138,4
74,138,2
75,138,3
76,139,1
77,141,1
78,142,1
79,143,1
80,144,18
81,144,1
82,146,1
83,162,4
84,163,1
85,164,1
86,168,25
87,170,1
88,171,2
89,171,1
90,178,1
91,179,1
92,197,1
93,198,25
94,198,2
95,198,1
96,199,1
97,201,2
98,204,1
99,205,3
100,206,29
101,206,1
102,208,2
103,209,1
104,210,1
105,224,15
106,224,3
107,224,1
108,225,25
109,225,1
110,226,18
111,226,1
112,227,1
113,232,1
114,236,2
115,238,1
116,239,2
117,240,1
118,241,2
119,242,3
120,243,2
121,244,1
122,245,1
123,246,1
124,247,2
125,247,1
126,248,1
127,248,8
128,249,24
129,249,1
130,250,25
131,250,1
132,251,1
133,252,3
134,252,1
135,253,1
136,253,11
137,254,2
138,254,1
139,255,1
140,256,2
141,256,1
142,257,2
143,257,3
144,257,1
145,259,1
146,260,1
147,261,2
148,261,3
149,261,1
150,264,1
151,265,18
152,265,1
153,266,1
154,268,1
155,268,10
156,269,2
157,269,1
158,274,21
159,274,1
160,276,3
161,278,2
162,279,1
163,281,1
164,282,4
165,282,1
166,283,2
167,283,1
168,285,4
169,285,1
170,286,1
171,287,1
172,288,2
173,288,3
174,288,1
175,289,1
176,290,2
177,290,1
178,291,76
179,291,1
180,292,1
181,293,1
182,294,1
183,295,2
184,295,3
185,298,1
186,303,2
187,308,2
188,317,1
189,319,1
190,320,18
191,320,1
192,321,1
193,322,2
194,322,1
195,323,1
196,324,2
197,324,1
198,325,2
199,325,3
200,325,1
201,326,2
202,326,45
203,326,1
204,327,1
205,328,3
206,328,1
207,329,2
208,329,1
209,330,1
210,331,2
211,331,3
212,331,1
213,332,1
214,333,2
215,333,1
216,334,18
