,time,event
0,2,16
1,3,3
2,7,1
3,8,9
4,9,9
5,14,9
6,16,16
7,19,109
8,20,3
9,21,86
10,21,1
11,22,61
12,22,3
13,22,1
14,24,1
15,28,16
16,29,1
17,30,16
18,32,61
19,32,1
20,33,4
21,33,1
22,34,1
23,37,4
24,37,36
25,37,1
26,41,1
27,43,1
28,46,16
29,47,4
30,47,61
31,49,57
32,49,39
33,49,1
34,51,16
35,51,1
36,52,34
37,52,37
38,52,1
39,53,3
40,56,1
41,61,4
42,61,36
43,61,1
44,62,3
45,63,16
46,63,1
47,64,3
48,64,1
49,65,16
50,66,4
51,66,82
52,66,3
53,66,1
54,68,4
55,68,9
56,70,3
57,71,4
58,71,61
59,71,3
60,71,1
61,72,1
62,73,1
63,75,3
64,75,1
65,76,16
66,78,16
67,78,1
68,79,4
69,79,61
70,79,1
71,80,4
72,80,11
73,81,61
74,82,4
75,84,1
76,85,31
77,86,16
78,86,1
79,87,61
80,87,1
81,88,16
82,90,3
83,93,15
84,93,1
85,94,16
86,94,1
87,94,10
88,95,3
89,95,1
90,96,4
91,96,82
92,96,1
93,97,16
94,98,61
95,98,3
96,98,1
97,99,1
98,100,16
99,100,3
100,100,1
101,101,80
102,101,36
103,101,57
104,101,16
105,101,1
106,101,11
107,102,1
108,103,61
109,103,1
110,105,1
111,106,4
112,106,16
113,109,3
114,109,35
115,111,15
116,111,1
117,112,1
118,113,61
119,115,1
120,116,61
121,116,1
122,118,61
123,118,15
124,118,16
125,118,1
126,121,3
127,121,9
128,122,16
129,122,1
130,123,4
131,123,61
132,123,1
133,125,1
134,126,82
135,127,4
136,134,16
137,136,61
138,137,4
139,137,1
140,140,61
141,141,16
142,142,61
143,143,1
144,144,1
145,145,1
146,147,61
147,148,1
148,148,9
149,149,1
150,150,61
151,151,4
152,151,61
153,152,1
154,154,1
155,155,16
156,155,9
157,156,61
158,157,82
159,157,1
160,157,30
161,158,1
162,159,61
163,163,1
164,166,61
165,168,4
166,168,16
167,168,9
168,169,3
169,170,1
170,175,61
171,175,15
172,175,1
173,176,1
174,180,16
175,181,61
176,182,1
177,184,109
178,184,61
179,184,1
180,185,3
181,185,18
182,185,1
183,186,4
184,186,61
185,186,15
186,191,34
187,191,2
188,191,1
189,192,61
190,192,82
191,192,1
192,192,11
193,194,26
194,195,34
195,195,11
196,196,61
197,196,16
198,196,1
199,197,61
200,197,3
201,197,1
202,197,11
203,198,1
204,200,21
205,200,61
206,200,1
207,201,4
208,201,61
209,201,15
210,201,35
211,201,1
212,202,82
213,203,3
214,203,35
215,203,1
216,205,1
217,206,61
218,211,91
219,212,1
220,213,61
221,213,35
222,214,36
223,214,1
224,215,15
225,215,1
226,218,4
227,219,82
228,219,3
229,224,4
230,224,61
231,224,16
232,224,1
233,225,1
234,226,1
235,227,1
236,229,1
237,230,4
238,231,1
239,232,61
240,232,16
241,232,11
242,233,1
243,234,80
244,234,3
245,234,18
246,234,9
247,235,61
248,235,3
249,235,1
250,237,80
251,237,9
252,239,61
253,240,1
254,241,64
255,241,91
256,242,57
257,242,82
258,242,1
259,243,15
260,243,1
261,244,1
262,246,1
263,247,4
264,247,1
265,250,1
266,251,82
267,251,1
268,253,57
269,253,39
270,253,1
271,253,11
272,254,1
273,254,11
274,257,3
275,261,61
276,261,1
277,264,1
278,268,4
279,268,57
280,268,1
281,270,3
282,270,26
283,270,1
284,273,91
285,273,3
286,274,11
287,276,1
288,277,1
289,278,61
290,278,1
291,279,82
292,280,61
293,280,15
294,281,4
295,281,1
296,282,61
297,282,1
298,285,1
299,286,1
300,286,9
301,287,1
302,288,61
303,288,33
304,288,10
305,290,61
306,290,15
307,290,1
308,291,61
309,291,1
310,292,1
311,295,4
312,295,61
313,295,15
314,295,3
315,295,1
316,296,1
317,298,3
318,299,91
319,299,3
320,300,25
321,300,1
322,300,11
323,301,1
324,302,1
325,303,4
326,303,1
327,304,61
328,304,1
329,305,1
330,307,4
331,307,57
332,307,1
333,307,11
334,308,4
335,308,1
336,309,18
337,310,82
338,310,64
339,311,82
340,311,1
341,312,1
342,313,15
343,313,1
344,314,16
345,314,9
346,319,16
347,320,16
348,320,1
349,322,1
350,322,8
351,323,61
352,323,3
353,325,16
354,325,3
355,325,1
356,326,4
357,326,1
358,327,4
359,327,61
360,327,57
361,327,15
362,327,1
363,328,3
364,329,61
365,329,1
366,330,31
367,330,1
368,337,61
369,337,16
370,338,4
371,338,16
372,338,1
373,338,11
374,339,82
375,341,16
376,342,23
377,342,24
378,342,1
379,343,1
380,347,1
381,353,35
382,356,1
383,357,3
384,357,1
385,357,12
386,358,4
387,358,16
388,358,64
389,358,1
390,359,4
391,359,61
392,359,1
393,361,24
394,361,16
395,361,1
396,361,11
397,362,34
398,362,61
399,362,15
400,363,3
401,363,1
402,366,4
403,367,16
404,368,61
405,368,23
406,369,11
407,370,82
408,371,1
409,372,1
410,374,16
411,376,4
412,376,15
413,376,1
414,377,16
415,377,1
416,378,16
417,380,1
418,385,1
419,386,36
420,386,1
421,387,4
422,387,15
423,387,64
424,387,3
425,387,1
426,387,9
427,388,4
428,388,61
429,388,57
430,389,36
431,389,15
432,391,1
433,391,9
434,393,61
435,394,3
436,395,16
437,395,1
438,397,16
439,397,1
440,398,1
441,398,12
442,399,12
443,399,11
444,400,1
445,401,82
446,403,61
447,403,15
448,403,1
449,404,16
450,404,33
451,404,1
452,405,16
453,406,16
454,407,16
455,407,33
456,407,1
457,408,1
458,409,1
459,411,1
460,416,1
461,417,3
462,417,12
463,418,15
464,418,18
465,418,1
466,419,61
467,419,1
468,420,3
469,422,36
470,422,91
471,422,3
472,422,1
473,425,1
474,427,34
475,427,4
476,427,16
477,427,1
478,428,34
479,428,16
480,428,1
481,429,82
482,429,1
483,430,61
484,430,1
485,431,18
486,432,34
487,432,4
488,432,12
489,432,11
490,434,4
491,434,24
492,434,11
493,435,16
494,435,1
495,436,1
496,437,1
497,441,1
498,444,1
499,445,15
500,445,16
501,445,3
502,445,1
503,445,9
504,446,61
505,446,57
506,446,1
507,449,15
508,449,1
509,453,1
510,456,4
511,456,15
512,456,16
513,456,1
514,456,9
515,457,61
516,457,36
517,457,15
518,458,15
519,458,1
520,460,4
521,460,16
522,460,1
523,461,61
524,461,82
525,461,16
526,462,61
527,464,4
528,465,25
529,466,1
530,468,1
531,469,1
532,470,1
533,471,1
534,474,4
535,474,18
536,474,1
537,475,1
538,476,4
539,476,11
540,477,3
541,477,1
542,477,11
543,478,3
544,478,1
545,481,4
546,481,3
547,482,24
548,482,39
549,482,11
550,484,4
551,484,12
552,485,1
553,486,1
554,488,72
555,492,1
556,493,4
557,493,82
558,493,1
559,494,57
560,494,1
561,495,36
562,495,15
563,495,1
564,497,4
565,497,36
566,497,23
567,497,16
568,497,1
569,498,15
570,498,16
571,498,1
572,499,53
573,499,18
574,499,1
575,499,11
576,500,15
577,501,4
578,501,1
579,502,1
580,505,34
581,505,1
582,506,1
583,507,3
584,508,61
585,508,15
586,508,1
587,509,15
588,509,1
589,511,11
590,512,1
591,513,16
592,513,3
593,514,15
594,516,61
595,516,1
596,518,1
597,519,31
598,519,64
599,519,1
600,520,4
601,520,1
602,521,1
603,522,82
604,523,1
605,524,4
606,524,1
607,525,36
608,525,1
609,526,3
610,526,1
611,528,57
612,529,61
613,529,15
614,529,1
615,530,1
616,533,35
617,534,4
618,534,15
619,534,3
620,534,1
621,535,36
622,535,1
623,535,11
624,536,4
625,536,15
626,536,3
627,549,91
628,549,1
629,550,4
630,550,61
631,550,15
632,550,1
633,551,34
634,552,82
635,552,1
636,553,1
637,553,11
638,555,3
639,555,1
