,time,event
0,1,82
1,2,1
2,3,4
3,3,1
4,3,40
5,4,12
6,8,12
7,9,11
8,10,12
9,10,11
10,11,1
11,11,12
12,11,11
13,12,20
14,12,11
15,14,48
16,14,15
17,14,1
18,15,11
19,16,11
20,17,12
21,17,11
22,18,12
23,18,11
24,19,25
25,19,24
26,19,11
27,20,11
28,22,29
29,22,12
30,22,11
31,23,12
32,23,11
33,24,16
34,24,1
35,24,11
36,25,12
37,25,11
38,26,11
39,29,3
40,29,12
41,29,11
42,30,11
43,31,11
44,32,11
45,33,11
46,34,1
47,36,11
48,37,11
49,38,12
50,38,11
51,39,11
52,40,5
53,40,1
54,40,11
55,41,1
56,43,4
57,43,11
58,44,11
59,45,11
60,46,4
61,46,1
62,46,11
63,47,25
64,47,11
65,48,72
66,50,15
67,50,1
68,50,11
69,51,12
70,51,11
71,52,12
72,52,11
73,54,15
74,56,1
75,57,11
76,58,11
77,59,11
78,60,11
79,61,11
80,62,1
81,63,83
82,63,1
83,64,28
84,64,11
85,65,1
86,65,11
87,66,72
88,67,3
89,67,1
90,67,12
91,67,11
92,68,11
93,69,83
94,69,1
95,71,4
96,71,12
97,71,11
98,72,11
99,73,11
100,74,11
101,75,40
102,75,11
103,76,1
104,78,11
105,79,25
106,79,11
107,80,11
108,81,21
109,81,25
110,81,11
111,82,4
112,82,11
113,85,0
114,85,12
115,85,11
116,86,1
117,86,12
118,86,11
119,87,11
120,88,4
121,88,11
122,89,1
123,89,11
124,90,25
125,91,1
126,91,11
127,92,11
128,93,83
129,93,11
130,94,31
131,94,25
132,94,12
133,94,11
134,95,4
135,95,11
136,96,1
137,96,11
138,97,1
139,99,11
140,100,1
141,100,11
142,101,25
143,101,11
144,102,83
145,102,11
146,103,11
147,104,1
148,106,11
149,107,25
150,107,11
151,108,11
152,109,11
153,110,4
154,110,11
155,111,1
156,112,24
157,112,1
158,112,54
159,113,12
160,113,11
161,114,4
162,115,1
163,115,11
164,116,11
165,117,4
166,117,25
167,117,1
168,117,11
169,118,83
170,119,3
171,119,1
172,120,54
173,121,24
174,121,91
175,121,11
176,122,11
177,123,11
178,124,0
179,124,13
180,124,1
181,125,13
182,125,11
183,126,4
184,126,13
185,126,1
186,126,11
187,127,2
188,127,13
189,127,1
190,128,1
191,128,11
192,129,4
193,129,11
194,130,11
195,131,11
196,132,3
197,133,4
198,134,1
199,134,11
200,135,4
201,135,1
202,136,24
203,136,11
204,137,11
205,138,25
206,138,64
207,138,11
208,141,11
209,142,11
210,143,40
211,143,11
212,144,11
213,145,1
214,145,40
215,145,11
216,147,1
217,148,11
218,149,11
219,150,11
220,151,25
221,151,26
222,151,11
223,152,11
224,154,22
225,154,1
226,154,8
227,155,11
228,156,16
229,156,11
230,157,17
231,157,32
232,157,11
233,158,11
234,159,1
235,159,11
236,162,1
237,163,11
238,164,1
239,164,11
240,165,4
241,165,0
242,165,1
243,165,11
244,166,34
245,166,11
246,169,11
247,170,11
248,171,4
249,171,1
250,171,11
251,172,11
252,173,64
253,173,65
254,173,12
255,180,3
256,181,82
257,181,12
258,182,12
259,182,9
260,184,4
261,184,13
262,185,83
263,186,83
264,187,16
265,188,5
266,188,83
267,188,54
268,189,1
269,189,19
270,189,12
271,191,15
272,191,8
273,191,11
274,192,1
275,192,12
276,192,11
277,193,11
278,194,25
279,194,32
280,194,11
281,197,40
282,197,11
283,198,21
284,198,11
285,199,11
286,200,11
287,201,11
288,203,1
289,204,11
290,205,12
291,205,11
292,206,4
293,206,12
294,206,11
295,207,1
296,207,11
297,208,11
298,211,83
299,211,1
300,211,11
301,212,11
302,213,1
303,213,11
304,214,11
305,215,4
306,215,11
307,216,1
308,216,40
309,217,1
310,218,15
311,218,11
312,219,3
313,219,11
314,220,25
315,220,32
316,220,11
317,221,11
318,222,1
319,222,11
320,223,40
321,224,1
322,225,12
323,225,11
324,226,11
325,227,1
326,227,12
327,227,11
328,228,12
329,228,11
330,229,12
331,229,11
332,230,1
333,231,64
334,232,8
335,232,11
336,233,15
