,time,event
0,4,18
1,6,3
2,9,36
3,9,24
4,11,1
5,13,0
6,13,1
7,19,4
8,19,3
9,20,4
10,20,0
11,20,1
12,20,11
13,21,1
14,22,1
15,22,11
16,23,0
17,24,23
18,24,24
19,24,11
20,25,4
21,25,0
22,25,3
23,26,4
24,26,21
25,26,1
26,27,34
27,27,15
28,27,1
29,28,4
30,28,1
31,28,11
32,29,4
33,29,18
34,29,1
35,30,3
36,31,18
37,32,24
38,32,72
39,32,11
40,33,11
41,34,31
42,34,3
43,34,1
44,35,1
45,36,4
46,36,1
47,36,11
48,37,1
49,38,3
50,39,18
51,39,1
52,40,1
53,41,36
54,41,35
55,42,18
56,44,1
57,45,18
58,45,11
59,46,4
60,46,18
61,47,0
62,47,3
63,47,11
64,48,1
65,48,11
66,50,1
67,51,0
68,53,0
69,53,1
70,57,3
71,57,1
72,57,11
73,59,4
74,59,1
75,59,11
76,60,15
77,61,31
78,61,1
79,63,1
80,64,9
81,65,0
82,66,72
83,67,3
84,68,18
85,68,1
86,71,65
87,71,18
88,71,1
89,74,3
90,74,18
91,76,0
92,76,11
93,77,31
94,77,1
95,82,4
96,82,65
97,83,3
98,83,18
99,84,1
100,84,11
101,85,11
102,86,112
103,86,0
104,86,1
105,87,3
106,87,35
107,87,26
108,87,1
109,88,0
110,88,17
111,88,11
112,89,3
113,89,1
114,91,1
115,92,11
116,93,11
117,95,1
118,95,9
119,95,11
120,96,18
121,97,3
122,98,11
123,100,1
124,103,11
125,106,3
126,107,4
127,107,1
128,108,1
129,109,1
130,110,0
131,110,1
132,111,11
133,113,3
134,113,1
135,114,12
136,114,11
137,116,3
138,116,12
139,118,35
140,118,18
141,118,11
142,119,1
143,121,3
144,121,12
145,122,3
146,122,11
147,125,26
148,127,3
149,128,18
150,130,18
151,131,22
152,131,12
153,131,11
154,133,3
155,135,3
156,136,25
157,136,11
158,137,11
159,138,3
160,139,0
161,140,33
162,142,1
163,143,11
164,144,0
165,144,1
166,145,3
167,145,18
168,145,12
169,146,11
170,149,1
171,149,11
172,150,36
173,150,24
174,150,18
175,150,1
176,151,3
177,152,11
178,154,3
179,155,1
180,155,11
181,157,25
182,159,0
183,159,11
184,160,18
185,160,1
186,160,12
187,164,11
188,165,25
189,166,0
190,169,11
191,170,3
192,170,11
193,171,1
194,172,3
195,173,11
196,174,11
197,175,11
198,176,1
199,177,25
200,177,72
201,179,11
202,180,11
203,181,4
204,181,11
205,182,31
206,182,25
207,182,18
208,182,1
209,183,11
210,184,18
211,185,31
212,185,1
213,185,11
214,186,1
215,188,26
216,188,18
217,190,1
218,191,25
219,191,11
220,192,33
221,193,35
222,194,18
223,194,1
224,196,25
225,196,3
226,197,18
227,197,1
228,198,12
229,198,11
230,199,18
231,200,1
232,200,11
233,202,3
234,202,18
235,202,1
236,204,1
237,204,11
238,206,25
239,207,11
240,208,31
241,209,1
242,210,1
243,210,12
244,211,18
245,211,1
246,212,3
247,214,43
248,214,39
249,214,18
250,215,25
251,215,1
252,216,61
253,216,25
254,216,15
255,219,31
256,219,18
257,220,26
258,220,18
259,221,1
260,222,11
261,223,3
262,224,25
263,225,4
264,225,1
265,226,18
266,226,1
267,227,3
268,227,18
269,228,26
270,228,18
271,228,11
272,230,39
273,231,25
274,231,18
275,231,12
276,232,3
277,232,26
278,233,18
279,233,72
280,234,67
281,234,1
282,235,3
283,235,11
284,236,18
285,237,3
286,239,1
287,239,72
288,239,11
289,240,36
290,240,1
291,241,25
292,241,3
293,242,18
294,243,12
295,245,35
296,245,1
297,246,3
298,249,18
299,251,11
300,252,3
301,255,26
302,256,3
303,257,18
304,257,11
305,258,25
306,258,18
307,259,18
308,262,4
309,262,11
310,263,25
311,263,1
312,265,4
313,265,11
314,266,65
315,266,12
316,266,11
317,267,31
318,267,25
319,267,24
320,267,3
321,267,1
322,268,11
323,269,5
324,269,1
325,270,3
326,273,3
327,275,3
328,275,11
329,276,11
330,277,31
331,277,18
332,277,1
333,279,72
334,280,31
335,280,18
336,280,1
337,282,4
338,282,3
339,283,12
340,283,9
341,283,11
342,284,1
343,284,12
344,285,3
345,285,11
346,286,1
347,286,9
348,286,11
349,287,31
350,287,11
351,288,18
352,288,1
353,288,12
354,288,11
355,289,18
356,292,28
357,292,3
358,295,9
359,297,1
360,299,25
361,299,35
362,301,18
363,302,3
364,302,12
365,302,9
366,303,9
367,303,11
368,304,12
369,305,26
370,305,1
371,306,67
372,306,39
373,306,11
374,307,9
375,307,11
376,309,11
377,310,12
378,312,3
379,312,26
380,312,18
381,312,12
382,314,3
383,314,11
384,314,10
385,315,18
386,315,11
387,319,11
388,321,35
389,321,9
390,321,11
391,322,142
392,322,11
393,324,1
394,324,12
395,325,1
396,326,1
397,327,3
398,328,18
399,329,28
400,329,36
401,329,3
402,329,65
403,329,12
404,329,11
405,330,25
406,331,1
407,331,11
408,332,11
409,333,24
410,333,18
411,334,4
412,334,3
413,334,1
414,336,18
415,336,1
416,336,11
417,338,3
418,338,12
419,340,3
420,341,10
421,342,12
422,343,18
423,343,1
424,345,15
425,345,1
426,346,4
427,346,12
428,347,3
429,347,1
430,348,11
431,349,9
432,350,12
433,351,11
434,353,1
435,354,3
436,354,1
437,356,36
438,358,11
439,358,10
440,359,1
441,359,12
442,360,15
443,360,3
444,360,1
445,362,25
446,363,48
447,363,57
448,363,1
449,363,19
450,363,11
451,366,4
452,366,1
453,367,80
454,367,3
455,368,81
456,368,11
457,369,4
458,369,12
459,371,9
460,372,36
461,372,1
462,374,3
463,375,3
464,378,18
465,378,1
466,379,4
467,380,3
468,381,65
469,381,1
470,381,11
471,382,1
472,383,31
473,383,1
474,383,11
475,384,3
476,384,41
477,384,11
478,385,31
479,388,4
480,388,1
481,389,12
482,390,4
483,390,1
484,391,3
485,391,1
486,392,3
487,392,11
488,393,26
489,393,1
490,395,24
491,396,11
492,397,18
493,397,11
494,398,1
495,399,24
496,399,18
497,399,1
498,400,4
499,400,23
500,400,24
501,400,3
502,402,24
503,402,1
504,403,1
